siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,5065.0,,,Radiocarbon years BP,320.0,1554.0,pollen,6/30/2007,374.0,0.267379679144
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,5423.0,,,Radiocarbon years BP,340.0,1554.0,pollen,6/30/2007,366.0,0.273224043716
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,5781.0,,,Radiocarbon years BP,360.0,1554.0,pollen,6/30/2007,385.0,0.25974025974
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,6138.0,,,Radiocarbon years BP,380.0,1554.0,pollen,6/30/2007,430.0,0.93023255814
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,6541.0,,,Radiocarbon years BP,402.5,1554.0,pollen,6/30/2007,343.0,0.291545189504
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,7131.0,,,Radiocarbon years BP,435.0,1554.0,pollen,6/30/2007,345.0,0.289855072464
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,7228.0,,,Radiocarbon years BP,440.0,1554.0,pollen,6/30/2007,336.0,0.297619047619
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,7615.0,,,Radiocarbon years BP,460.0,1554.0,pollen,6/30/2007,379.0,0.791556728232
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,8389.0,,,Radiocarbon years BP,500.0,1554.0,pollen,6/30/2007,372.0,0.537634408602
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,8.0,NISP,pollen,,8776.0,,,Radiocarbon years BP,520.0,1554.0,pollen,6/30/2007,363.0,2.20385674931
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,9143.0,,,Radiocarbon years BP,539.0,1554.0,pollen,6/30/2007,400.0,0.25
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,9162.0,,,Radiocarbon years BP,540.0,1554.0,pollen,6/30/2007,309.0,0.970873786408
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,9946.0,,,Radiocarbon years BP,580.5,1554.0,pollen,6/30/2007,406.0,0.492610837438
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,10323.0,,,Radiocarbon years BP,600.0,1554.0,pollen,6/30/2007,396.0,0.757575757576
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,10852.0,,,Radiocarbon years BP,619.0,1554.0,pollen,6/30/2007,493.0,0.202839756592
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,11222.0,,,Radiocarbon years BP,631.0,1554.0,pollen,6/30/2007,343.0,1.16618075802
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,11500.0,,,Radiocarbon years BP,640.0,1554.0,pollen,6/30/2007,421.0,0.237529691211
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,12117.0,,,Radiocarbon years BP,660.0,1554.0,pollen,6/30/2007,459.0,0.217864923747
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,12734.0,,,Radiocarbon years BP,680.0,1554.0,pollen,6/30/2007,427.0,0.234192037471
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,13351.0,,,Radiocarbon years BP,700.0,1554.0,pollen,6/30/2007,394.0,0.253807106599
2529,Swamp Lake,37.95,-119.816667,37.95,37.95,-119.816667,-119.816667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,13968.0,,,Radiocarbon years BP,720.0,1554.0,pollen,6/30/2007,213.0,0.469483568075
2537,Tanon River [Quarry Site],59.666667,151.2,59.666667,59.666667,151.2,151.2,Vascular plants,Scrophulariaceae undiff.,35.0,NISP,pollen,,8847.0,,,Radiocarbon years BP,348.0,40.0,pollen,6/30/2007,215.0,16.2790697674
2537,Tanon River [Quarry Site],59.666667,151.2,59.666667,59.666667,151.2,151.2,Vascular plants,Scrophulariaceae undiff.,5.0,NISP,pollen,,10179.0,,,Radiocarbon years BP,396.0,40.0,pollen,6/30/2007,214.0,2.33644859813
2537,Tanon River [Quarry Site],59.666667,151.2,59.666667,59.666667,151.2,151.2,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,11567.0,,,Radiocarbon years BP,446.0,40.0,pollen,6/30/2007,156.0,3.84615384615
2537,Tanon River [Quarry Site],59.666667,151.2,59.666667,59.666667,151.2,151.2,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,17173.0,,,Radiocarbon years BP,648.0,40.0,pollen,6/30/2007,174.0,0.574712643678
2568,Taloye Lake,61.016667,152.333333,61.016667,61.016667,152.333333,152.333333,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,640.0,,,Radiocarbon years BP,11.0,750.0,pollen,6/30/2007,794.0,0.377833753149
2568,Taloye Lake,61.016667,152.333333,61.016667,61.016667,152.333333,152.333333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,2199.0,,,Radiocarbon years BP,55.0,750.0,pollen,6/30/2007,1731.0,0.0577700751011
2568,Taloye Lake,61.016667,152.333333,61.016667,61.016667,152.333333,152.333333,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,2447.0,,,Radiocarbon years BP,62.0,750.0,pollen,6/30/2007,1614.0,0.123915737299
2568,Taloye Lake,61.016667,152.333333,61.016667,61.016667,152.333333,152.333333,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,2801.0,,,Radiocarbon years BP,72.0,750.0,pollen,6/30/2007,1551.0,0.193423597679
2568,Taloye Lake,61.016667,152.333333,61.016667,61.016667,152.333333,152.333333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,3864.0,,,Radiocarbon years BP,102.0,750.0,pollen,6/30/2007,1560.0,0.0641025641026
2568,Taloye Lake,61.016667,152.333333,61.016667,61.016667,152.333333,152.333333,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,4177.0,,,Radiocarbon years BP,112.0,750.0,pollen,6/30/2007,1530.0,0.130718954248
2568,Taloye Lake,61.016667,152.333333,61.016667,61.016667,152.333333,152.333333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,5113.0,,,Radiocarbon years BP,152.0,750.0,pollen,6/30/2007,1037.0,0.0964320154291
2568,Taloye Lake,61.016667,152.333333,61.016667,61.016667,152.333333,152.333333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,8866.0,,,Radiocarbon years BP,266.0,750.0,pollen,6/30/2007,1303.0,0.0767459708365
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,130.0,,,Radiocarbon years BP,1.0,204.0,pollen,6/30/2007,784.0,0.765306122449
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,7.0,NISP,pollen,,390.0,,,Radiocarbon years BP,3.0,204.0,pollen,6/30/2007,1133.0,0.617828773169
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,18.0,NISP,pollen,,649.0,,,Radiocarbon years BP,5.0,204.0,pollen,6/30/2007,777.0,2.3166023166
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,13.0,NISP,pollen,,909.0,,,Radiocarbon years BP,7.0,204.0,pollen,6/30/2007,858.0,1.51515151515
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,1558.0,,,Radiocarbon years BP,12.0,204.0,pollen,6/30/2007,1056.0,0.568181818182
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,1948.0,,,Radiocarbon years BP,15.0,204.0,pollen,6/30/2007,756.0,0.529100529101
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,2337.0,,,Radiocarbon years BP,18.0,204.0,pollen,6/30/2007,913.0,0.328587075575
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,9.0,NISP,pollen,,2727.0,,,Radiocarbon years BP,21.0,204.0,pollen,6/30/2007,971.0,0.926879505664
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,13.0,NISP,pollen,,3116.0,,,Radiocarbon years BP,24.0,204.0,pollen,6/30/2007,925.0,1.40540540541
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,9.0,NISP,pollen,,3506.0,,,Radiocarbon years BP,27.0,204.0,pollen,6/30/2007,871.0,1.03329506315
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,10.0,NISP,pollen,,3765.0,,,Radiocarbon years BP,29.0,204.0,pollen,6/30/2007,938.0,1.06609808102
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,4155.0,,,Radiocarbon years BP,32.0,204.0,pollen,6/30/2007,892.0,0.67264573991
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,9.0,NISP,pollen,,4544.0,,,Radiocarbon years BP,35.0,204.0,pollen,6/30/2007,1000.0,0.9
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,4804.0,,,Radiocarbon years BP,37.0,204.0,pollen,6/30/2007,1055.0,0.568720379147
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,12.0,NISP,pollen,,5064.0,,,Radiocarbon years BP,39.0,204.0,pollen,6/30/2007,1021.0,1.17531831538
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Scrophulariaceae undiff.,8.0,NISP,pollen,,5258.0,,,Radiocarbon years BP,40.5,204.0,pollen,6/30/2007,934.0,0.856531049251
2942,Wrangel Island Exposure 12,71.166667,-179.75,71.166667,71.166667,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,8318.0,,,Radiocarbon years BP,0.0,200.0,pollen,6/30/2007,1505.0,0.398671096346
2942,Wrangel Island Exposure 12,71.166667,-179.75,71.166667,71.166667,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,9044.0,,,Radiocarbon years BP,60.0,200.0,pollen,6/30/2007,22.0,4.54545454545
2942,Wrangel Island Exposure 12,71.166667,-179.75,71.166667,71.166667,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,9165.0,,,Radiocarbon years BP,70.0,200.0,pollen,6/30/2007,128.0,1.5625
2942,Wrangel Island Exposure 12,71.166667,-179.75,71.166667,71.166667,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,10557.0,,,Radiocarbon years BP,185.0,200.0,pollen,6/30/2007,521.0,0.383877159309
2942,Wrangel Island Exposure 12,71.166667,-179.75,71.166667,71.166667,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,9.0,NISP,pollen,,10678.0,,,Radiocarbon years BP,195.0,200.0,pollen,6/30/2007,320.0,2.8125
2942,Wrangel Island Exposure 12,71.166667,-179.75,71.166667,71.166667,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,8.0,NISP,pollen,,11041.0,,,Radiocarbon years BP,225.0,200.0,pollen,6/30/2007,471.0,1.69851380042
2942,Wrangel Island Exposure 12,71.166667,-179.75,71.166667,71.166667,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,11126.0,,,Radiocarbon years BP,232.0,200.0,pollen,6/30/2007,337.0,0.593471810089
2942,Wrangel Island Exposure 12,71.166667,-179.75,71.166667,71.166667,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,11187.0,,,Radiocarbon years BP,237.0,200.0,pollen,6/30/2007,322.0,0.621118012422
2942,Wrangel Island Exposure 12,71.166667,-179.75,71.166667,71.166667,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,14.0,NISP,pollen,,11247.0,,,Radiocarbon years BP,242.0,200.0,pollen,6/30/2007,381.0,3.67454068241
2942,Wrangel Island Exposure 12,71.166667,-179.75,71.166667,71.166667,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,11308.0,,,Radiocarbon years BP,247.0,200.0,pollen,6/30/2007,593.0,0.168634064081
2942,Wrangel Island Exposure 12,71.166667,-179.75,71.166667,71.166667,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,11368.0,,,Radiocarbon years BP,252.0,200.0,pollen,6/30/2007,348.0,0.862068965517
2942,Wrangel Island Exposure 12,71.166667,-179.75,71.166667,71.166667,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,11489.0,,,Radiocarbon years BP,262.0,200.0,pollen,6/30/2007,272.0,0.735294117647
2942,Wrangel Island Exposure 12,71.166667,-179.75,71.166667,71.166667,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,11731.0,,,Radiocarbon years BP,282.0,200.0,pollen,6/30/2007,321.0,0.311526479751
1512,Krasivoye Exposure,68.25,161.833333,68.25,68.25,161.833333,161.833333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,9650.0,,,Radiocarbon years BP,700.0,50.0,pollen,6/30/2007,521.0,0.191938579655
3050,Bois de la Masse,45.5,2.733333,45.5,45.5,2.733333,2.733333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,,,,,0.0,1140.0,pollen,6/30/2007,354.0,0.282485875706
3050,Bois de la Masse,45.5,2.733333,45.5,45.5,2.733333,2.733333,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,,,,,5.0,1140.0,pollen,6/30/2007,337.0,0.593471810089
3050,Bois de la Masse,45.5,2.733333,45.5,45.5,2.733333,2.733333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,,,,,10.0,1140.0,pollen,6/30/2007,314.0,0.31847133758
3050,Bois de la Masse,45.5,2.733333,45.5,45.5,2.733333,2.733333,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,,,,,30.0,1140.0,pollen,6/30/2007,327.0,0.611620795107
3050,Bois de la Masse,45.5,2.733333,45.5,45.5,2.733333,2.733333,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,,,,,100.0,1140.0,pollen,6/30/2007,310.0,0.967741935484
3050,Bois de la Masse,45.5,2.733333,45.5,45.5,2.733333,2.733333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,,,,,180.0,1140.0,pollen,6/30/2007,203.0,0.492610837438
3050,Bois de la Masse,45.5,2.733333,45.5,45.5,2.733333,2.733333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,,,,,230.0,1140.0,pollen,6/30/2007,345.0,0.289855072464
3050,Bois de la Masse,45.5,2.733333,45.5,45.5,2.733333,2.733333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,,,,,270.0,1140.0,pollen,6/30/2007,346.0,0.28901734104
3050,Bois de la Masse,45.5,2.733333,45.5,45.5,2.733333,2.733333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,,,,,280.0,1140.0,pollen,6/30/2007,311.0,0.32154340836
3050,Bois de la Masse,45.5,2.733333,45.5,45.5,2.733333,2.733333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,,,,,290.0,1140.0,pollen,6/30/2007,370.0,0.27027027027
3050,Bois de la Masse,45.5,2.733333,45.5,45.5,2.733333,2.733333,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,,,,,310.0,1140.0,pollen,6/30/2007,329.0,0.607902735562
3050,Bois de la Masse,45.5,2.733333,45.5,45.5,2.733333,2.733333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,,,,,330.0,1140.0,pollen,6/30/2007,277.0,0.361010830325
3050,Bois de la Masse,45.5,2.733333,45.5,45.5,2.733333,2.733333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,,,,,450.0,1140.0,pollen,6/30/2007,309.0,0.323624595469
3382,Little Loch Roag,58.133333,-6.883333,58.133333,58.133333,-6.883333,-6.883333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,561.0,,,Radiocarbon years BP,25.0,27.0,pollen,6/30/2007,622.0,0.16077170418
10116,Titaluk River Exposure 2,69.709,-155.691,69.733,69.685,-155.612,-155.77,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,905.0,91.0,2483.0,Calibrated radiocarbon years BP,25.0,80.0,pollen,2/10/2015,414.0,0.24154589372
10161,Rio Rubens Bog,-52.03714,-71.87614,-52.03522,-52.03906,-71.86612,-71.88616,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,34.0,,,Calibrated radiocarbon years BP,7.25,220.0,pollen,3/8/2015,570.0,0.175438596491
10161,Rio Rubens Bog,-52.03714,-71.87614,-52.03522,-52.03906,-71.86612,-71.88616,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,8505.0,,,Calibrated radiocarbon years BP,241.0,220.0,pollen,3/8/2015,1557.0,0.0642260757868
10161,Rio Rubens Bog,-52.03714,-71.87614,-52.03522,-52.03906,-71.86612,-71.88616,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,12912.0,,,Calibrated radiocarbon years BP,492.0,220.0,pollen,3/8/2015,707.0,0.1414427157
10161,Rio Rubens Bog,-52.03714,-71.87614,-52.03522,-52.03906,-71.86612,-71.88616,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,16892.0,,,Calibrated radiocarbon years BP,698.5,220.0,pollen,3/8/2015,1770.0,0.0564971751412
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,10417.0,9560.0,11217.0,Calibrated radiocarbon years BP,329.0,1515.0,pollen,3/22/2015,373.0,0.268096514745
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,14806.0,14305.0,15405.0,Calibrated radiocarbon years BP,240.0,1515.0,pollen,3/22/2015,322.0,0.310559006211
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,18245.0,16942.0,19458.0,Calibrated radiocarbon years BP,290.0,1515.0,pollen,3/22/2015,332.0,0.301204819277
10216,Rasberry Bog,57.484395,-130.829355,57.48779,57.481,-130.81867,-130.84004,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,696.0,88.0,1703.0,Calibrated radiocarbon years BP,7.0,802.0,pollen,3/23/2015,429.0,0.2331002331
10216,Rasberry Bog,57.484395,-130.829355,57.48779,57.481,-130.81867,-130.84004,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,3410.0,2061.0,4671.0,Calibrated radiocarbon years BP,32.0,802.0,pollen,3/23/2015,290.0,0.344827586207
10442,Laguna Chorreras,-2.77028,-79.160025,-2.76881,-2.77175,-79.15695,-79.1631,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,9540.0,,,Calibrated radiocarbon years BP,230.0,3771.0,pollen,5/23/2015,356.0,0.280898876404
10453,Grandfather Lake,59.79623,-158.53995,59.79856,59.7939,-158.5267,-158.5532,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,14407.0,13722.0,15106.0,Calibrated radiocarbon years BP,700.0,142.0,pollen,5/28/2015,323.0,0.30959752322
10455,Ongivinuk Lake,59.56781,-159.357975,59.57285,59.56277,-159.33892,-159.37703,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,-40.0,,,Calibrated radiocarbon years BP,0.0,163.0,pollen,5/29/2015,520.0,0.192307692308
10455,Ongivinuk Lake,59.56781,-159.357975,59.57285,59.56277,-159.33892,-159.37703,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,1999.0,,,Calibrated radiocarbon years BP,140.0,163.0,pollen,5/29/2015,451.0,0.221729490022
10455,Ongivinuk Lake,59.56781,-159.357975,59.57285,59.56277,-159.33892,-159.37703,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,2291.0,,,Calibrated radiocarbon years BP,160.0,163.0,pollen,5/29/2015,416.0,0.240384615385
10455,Ongivinuk Lake,59.56781,-159.357975,59.57285,59.56277,-159.33892,-159.37703,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,6173.0,,,Calibrated radiocarbon years BP,390.0,163.0,pollen,5/29/2015,674.0,0.148367952522
10455,Ongivinuk Lake,59.56781,-159.357975,59.57285,59.56277,-159.33892,-159.37703,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,10467.0,,,Calibrated radiocarbon years BP,540.0,163.0,pollen,5/29/2015,387.0,0.258397932817
10455,Ongivinuk Lake,59.56781,-159.357975,59.57285,59.56277,-159.33892,-159.37703,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,11800.0,,,Calibrated radiocarbon years BP,580.0,163.0,pollen,5/29/2015,327.0,0.305810397554
10507,Mission Cross Bog,41.7847,-115.48365,41.7878,41.7816,-115.4794,-115.4879,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,1683.0,1345.0,2029.0,Calibrated radiocarbon years BP,491.0,2424.0,pollen,6/17/2015,592.0,0.168918918919
10507,Mission Cross Bog,41.7847,-115.48365,41.7878,41.7816,-115.4794,-115.4879,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,6707.0,6034.0,7396.0,Calibrated radiocarbon years BP,1531.0,2424.0,pollen,6/17/2015,360.0,0.277777777778
10507,Mission Cross Bog,41.7847,-115.48365,41.7878,41.7816,-115.4794,-115.4879,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,8714.0,8183.0,9133.0,Calibrated radiocarbon years BP,1801.0,2424.0,pollen,6/17/2015,283.0,0.353356890459
10537,Red Green Lake,68.65421,-149.681235,68.65483,68.65359,-149.67914,-149.68333,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,4212.0,3621.0,4954.0,Calibrated radiocarbon years BP,140.0,668.0,pollen,7/10/2015,498.0,0.602409638554
10537,Red Green Lake,68.65421,-149.681235,68.65483,68.65359,-149.67914,-149.68333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,7681.0,7075.0,8037.0,Calibrated radiocarbon years BP,200.0,668.0,pollen,7/10/2015,428.0,0.233644859813
10538,Tukuto Lake,68.4988,-157.0301,68.5085,68.4891,-157.0026,-157.0576,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,145.0,-31.0,428.0,Calibrated radiocarbon years BP,3.0,505.0,pollen,7/11/2015,448.0,0.223214285714
10538,Tukuto Lake,68.4988,-157.0301,68.5085,68.4891,-157.0026,-157.0576,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,273.0,-20.0,744.0,Calibrated radiocarbon years BP,5.0,505.0,pollen,7/11/2015,373.0,0.536193029491
10538,Tukuto Lake,68.4988,-157.0301,68.5085,68.4891,-157.0026,-157.0576,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,656.0,255.0,1039.0,Calibrated radiocarbon years BP,11.0,505.0,pollen,7/11/2015,411.0,0.243309002433
10538,Tukuto Lake,68.4988,-157.0301,68.5085,68.4891,-157.0026,-157.0576,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,914.0,486.0,1202.0,Calibrated radiocarbon years BP,15.0,505.0,pollen,7/11/2015,446.0,0.224215246637
10538,Tukuto Lake,68.4988,-157.0301,68.5085,68.4891,-157.0026,-157.0576,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,1041.0,816.0,1242.0,Calibrated radiocarbon years BP,17.0,505.0,pollen,7/11/2015,362.0,0.276243093923
10538,Tukuto Lake,68.4988,-157.0301,68.5085,68.4891,-157.0026,-157.0576,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,1498.0,1144.0,1916.0,Calibrated radiocarbon years BP,25.0,505.0,pollen,7/11/2015,394.0,0.253807106599
10538,Tukuto Lake,68.4988,-157.0301,68.5085,68.4891,-157.0026,-157.0576,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,3955.0,3314.0,4547.0,Calibrated radiocarbon years BP,84.0,505.0,pollen,7/11/2015,318.0,0.314465408805
10538,Tukuto Lake,68.4988,-157.0301,68.5085,68.4891,-157.0026,-157.0576,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,5203.0,4754.0,5839.0,Calibrated radiocarbon years BP,114.0,505.0,pollen,7/11/2015,469.0,0.213219616205
10538,Tukuto Lake,68.4988,-157.0301,68.5085,68.4891,-157.0026,-157.0576,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,9234.0,8446.0,10330.0,Calibrated radiocarbon years BP,154.0,505.0,pollen,7/11/2015,362.0,0.276243093923
