siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,80.0,,,Radiocarbon years BP,40.0,448.0,pollen,6/30/2007,472.0,0.21186440678
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,100.0,,,Radiocarbon years BP,50.0,448.0,pollen,6/30/2007,407.0,0.4914004914
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,266.0,,,Radiocarbon years BP,70.0,448.0,pollen,6/30/2007,426.0,0.234741784038
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,474.0,,,Radiocarbon years BP,95.0,448.0,pollen,6/30/2007,353.0,0.28328611898
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,806.0,,,Radiocarbon years BP,135.0,448.0,pollen,6/30/2007,439.0,0.683371298405
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,972.0,,,Radiocarbon years BP,155.0,448.0,pollen,6/30/2007,447.0,0.223713646532
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,1055.0,,,Radiocarbon years BP,165.0,448.0,pollen,6/30/2007,367.0,0.817438692098
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,4.0,NISP,pollen,,1304.0,,,Radiocarbon years BP,195.0,448.0,pollen,6/30/2007,421.0,0.950118764846
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,1637.0,,,Radiocarbon years BP,235.0,448.0,pollen,6/30/2007,417.0,0.719424460432
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,1803.0,,,Radiocarbon years BP,255.0,448.0,pollen,6/30/2007,427.0,0.234192037471
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,1969.0,,,Radiocarbon years BP,275.0,448.0,pollen,6/30/2007,474.0,0.632911392405
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,2135.0,,,Radiocarbon years BP,295.0,448.0,pollen,6/30/2007,423.0,0.236406619385
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,4.0,NISP,pollen,,2467.0,,,Radiocarbon years BP,335.0,448.0,pollen,6/30/2007,477.0,0.83857442348
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,2634.0,,,Radiocarbon years BP,355.0,448.0,pollen,6/30/2007,441.0,0.680272108844
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,2800.0,,,Radiocarbon years BP,375.0,448.0,pollen,6/30/2007,427.0,0.234192037471
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,2883.0,,,Radiocarbon years BP,385.0,448.0,pollen,6/30/2007,449.0,0.445434298441
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,3049.0,,,Radiocarbon years BP,405.0,448.0,pollen,6/30/2007,510.0,0.196078431373
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,5.0,NISP,pollen,,3298.0,,,Radiocarbon years BP,435.0,448.0,pollen,6/30/2007,450.0,1.11111111111
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,3506.0,,,Radiocarbon years BP,460.0,448.0,pollen,6/30/2007,500.0,0.6
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,5.0,NISP,pollen,,3713.0,,,Radiocarbon years BP,485.0,448.0,pollen,6/30/2007,405.0,1.23456790123
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,3921.0,,,Radiocarbon years BP,510.0,448.0,pollen,6/30/2007,526.0,0.380228136882
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,4087.0,,,Radiocarbon years BP,530.0,448.0,pollen,6/30/2007,504.0,0.198412698413
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,4170.0,,,Radiocarbon years BP,540.0,448.0,pollen,6/30/2007,523.0,0.38240917782
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,4253.0,,,Radiocarbon years BP,550.0,448.0,pollen,6/30/2007,526.0,0.190114068441
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,4362.0,,,Radiocarbon years BP,560.0,448.0,pollen,6/30/2007,632.0,0.474683544304
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,4650.0,,,Radiocarbon years BP,585.0,448.0,pollen,6/30/2007,437.0,0.686498855835
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,4822.0,,,Radiocarbon years BP,600.0,448.0,pollen,6/30/2007,443.0,0.451467268623
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,4937.0,,,Radiocarbon years BP,610.0,448.0,pollen,6/30/2007,461.0,0.216919739696
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,5052.0,,,Radiocarbon years BP,620.0,448.0,pollen,6/30/2007,453.0,0.662251655629
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,6.0,NISP,pollen,,5340.0,,,Radiocarbon years BP,645.0,448.0,pollen,6/30/2007,490.0,1.22448979592
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,5513.0,,,Radiocarbon years BP,660.0,448.0,pollen,6/30/2007,410.0,0.731707317073
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,6088.0,,,Radiocarbon years BP,710.0,448.0,pollen,6/30/2007,387.0,0.258397932817
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,6376.0,,,Radiocarbon years BP,735.0,448.0,pollen,6/30/2007,480.0,0.208333333333
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,6548.0,,,Radiocarbon years BP,750.0,448.0,pollen,6/30/2007,428.0,0.700934579439
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,6721.0,,,Radiocarbon years BP,765.0,448.0,pollen,6/30/2007,459.0,0.435729847495
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,6951.0,,,Radiocarbon years BP,785.0,448.0,pollen,6/30/2007,428.0,0.233644859813
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,13.0,NISP,pollen,,7123.0,,,Radiocarbon years BP,800.0,448.0,pollen,6/30/2007,464.0,2.80172413793
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,7526.0,,,Radiocarbon years BP,835.0,448.0,pollen,6/30/2007,516.0,0.581395348837
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,7756.0,,,Radiocarbon years BP,855.0,448.0,pollen,6/30/2007,374.0,0.534759358289
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,8102.0,,,Radiocarbon years BP,885.0,448.0,pollen,6/30/2007,380.0,0.526315789474
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,8389.0,,,Radiocarbon years BP,910.0,448.0,pollen,6/30/2007,418.0,0.478468899522
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,9252.0,,,Radiocarbon years BP,985.0,448.0,pollen,6/30/2007,375.0,0.266666666667
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,9942.0,,,Radiocarbon years BP,1045.0,448.0,pollen,6/30/2007,372.0,0.268817204301
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,10115.0,,,Radiocarbon years BP,1060.0,448.0,pollen,6/30/2007,448.0,0.223214285714
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,10403.0,,,Radiocarbon years BP,1085.0,448.0,pollen,6/30/2007,413.0,0.242130750605
2860,Windsor Pond,42.533333,-72.983333,42.533333,42.533333,-72.983333,-72.983333,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,496.0,pollen,6/30/2007,158.5,0.630914826498
2860,Windsor Pond,42.533333,-72.983333,42.533333,42.533333,-72.983333,-72.983333,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,33.0,,,Radiocarbon years BP,9.1,496.0,pollen,6/30/2007,179.5,0.557103064067
2860,Windsor Pond,42.533333,-72.983333,42.533333,42.533333,-72.983333,-72.983333,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,67.0,,,Radiocarbon years BP,18.2,496.0,pollen,6/30/2007,189.5,0.527704485488
2860,Windsor Pond,42.533333,-72.983333,42.533333,42.533333,-72.983333,-72.983333,Vascular plants,Fraxinus pennsylvanica,5.0,NISP,pollen,,233.0,,,Radiocarbon years BP,63.7,496.0,pollen,6/30/2007,252.5,1.9801980198
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,3551.0,,,Radiocarbon years BP,545.0,324.0,pollen,6/30/2007,354.0,0.282485875706
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,6157.0,,,Radiocarbon years BP,760.0,324.0,pollen,6/30/2007,353.0,0.849858356941
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,6815.0,,,Radiocarbon years BP,810.0,324.0,pollen,6/30/2007,354.0,0.282485875706
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,7078.0,,,Radiocarbon years BP,830.0,324.0,pollen,6/30/2007,353.0,0.28328611898
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,7210.0,,,Radiocarbon years BP,840.0,324.0,pollen,6/30/2007,350.0,0.285714285714
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,8045.0,,,Radiocarbon years BP,910.0,324.0,pollen,6/30/2007,350.0,0.285714285714
1128,Jacobson Lake,46.416944,-92.716944,46.416944,46.416944,-92.716944,-92.716944,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,8881.0,,,Radiocarbon years BP,980.0,324.0,pollen,6/30/2007,348.0,0.287356321839
1483,Kirchner Marsh,44.77085,-93.12255,44.7724,44.7693,-93.1202,-93.1249,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,12017.0,,,Radiocarbon years BP,1105.0,286.0,pollen,6/30/2007,287.0,0.696864111498
1483,Kirchner Marsh,44.77085,-93.12255,44.7724,44.7693,-93.1202,-93.1249,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,12126.0,,,Radiocarbon years BP,1115.0,286.0,pollen,6/30/2007,212.0,0.943396226415
1483,Kirchner Marsh,44.77085,-93.12255,44.7724,44.7693,-93.1202,-93.1249,Vascular plants,Fraxinus pennsylvanica,6.0,NISP,pollen,,12235.0,,,Radiocarbon years BP,1125.0,286.0,pollen,6/30/2007,313.0,1.91693290735
1483,Kirchner Marsh,44.77085,-93.12255,44.7724,44.7693,-93.1202,-93.1249,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,12354.0,,,Radiocarbon years BP,1136.0,286.0,pollen,6/30/2007,405.0,0.493827160494
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,2552.0,,,Radiocarbon years BP,890.0,291.0,pollen,6/30/2007,435.0,0.229885057471
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,3803.0,,,Radiocarbon years BP,1050.0,291.0,pollen,6/30/2007,488.0,0.204918032787
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,4437.0,,,Radiocarbon years BP,1130.0,291.0,pollen,6/30/2007,618.0,0.323624595469
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,5479.0,,,Radiocarbon years BP,1240.0,291.0,pollen,6/30/2007,406.0,0.246305418719
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,5668.0,,,Radiocarbon years BP,1260.0,291.0,pollen,6/30/2007,509.0,0.589390962672
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,5763.0,,,Radiocarbon years BP,1270.0,291.0,pollen,6/30/2007,550.0,0.181818181818
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,5858.0,,,Radiocarbon years BP,1280.0,291.0,pollen,6/30/2007,441.0,0.226757369615
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,5952.0,,,Radiocarbon years BP,1290.0,291.0,pollen,6/30/2007,582.0,0.171821305842
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,6142.0,,,Radiocarbon years BP,1310.0,291.0,pollen,6/30/2007,420.0,0.47619047619
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,6236.0,,,Radiocarbon years BP,1320.0,291.0,pollen,6/30/2007,392.0,0.255102040816
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,7485.0,,,Radiocarbon years BP,1450.0,291.0,pollen,6/30/2007,697.0,0.286944045911
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,8267.0,,,Radiocarbon years BP,1510.0,291.0,pollen,6/30/2007,585.0,0.34188034188
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,8788.0,,,Radiocarbon years BP,1550.0,291.0,pollen,6/30/2007,661.0,0.151285930408
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,10547.0,,,Radiocarbon years BP,1685.0,291.0,pollen,6/30/2007,492.0,0.20325203252
1544,Lake Ann,45.425,-93.6875,45.425,45.425,-93.6875,-93.6875,Vascular plants,Fraxinus pennsylvanica,8.0,NISP,pollen,,7320.0,,,Radiocarbon years BP,720.0,291.0,pollen,6/30/2007,156.0,5.12820512821
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,-37.0,,,Radiocarbon years BP,1.0,354.0,pollen,6/30/2007,609.0,0.328407224959
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,-12.0,,,Radiocarbon years BP,5.0,354.0,pollen,6/30/2007,580.0,0.51724137931
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,1.0,,,Radiocarbon years BP,7.0,354.0,pollen,6/30/2007,635.0,0.472440944882
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,13.0,,,Radiocarbon years BP,9.0,354.0,pollen,6/30/2007,639.0,0.312989045383
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,38.0,,,Radiocarbon years BP,13.0,354.0,pollen,6/30/2007,682.0,0.293255131965
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,126.0,,,Radiocarbon years BP,27.0,354.0,pollen,6/30/2007,699.0,0.286123032904
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,151.0,,,Radiocarbon years BP,31.0,354.0,pollen,6/30/2007,671.0,0.298062593145
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,163.0,,,Radiocarbon years BP,33.0,354.0,pollen,6/30/2007,676.0,0.295857988166
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,176.0,,,Radiocarbon years BP,35.0,354.0,pollen,6/30/2007,664.5,0.300978179082
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,188.0,,,Radiocarbon years BP,37.0,354.0,pollen,6/30/2007,612.5,0.326530612245
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,249.0,,,Radiocarbon years BP,43.0,354.0,pollen,6/30/2007,588.0,0.340136054422
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,445.0,,,Radiocarbon years BP,57.0,354.0,pollen,6/30/2007,564.0,0.531914893617
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,474.0,,,Radiocarbon years BP,59.0,354.0,pollen,6/30/2007,545.0,0.366972477064
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,642.0,,,Radiocarbon years BP,71.0,354.0,pollen,6/30/2007,555.0,0.36036036036
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,670.0,,,Radiocarbon years BP,73.0,354.0,pollen,6/30/2007,547.0,0.36563071298
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,857.0,,,Radiocarbon years BP,85.0,354.0,pollen,6/30/2007,543.0,0.184162062615
3529,Aino Pond,42.679722,-71.926667,42.679722,42.679722,-71.926667,-71.926667,Vascular plants,Fraxinus pennsylvanica,1.0,NISP,pollen,,1320.0,,,Radiocarbon years BP,114.0,354.0,pollen,6/30/2007,542.0,0.184501845018
3530,Dead Frog Pond,42.574444,-72.508611,42.574444,42.574444,-72.508611,-72.508611,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,-38.0,,,Radiocarbon years BP,1.0,80.0,pollen,6/30/2007,754.0,0.26525198939
3530,Dead Frog Pond,42.574444,-72.508611,42.574444,42.574444,-72.508611,-72.508611,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,-24.0,,,Radiocarbon years BP,3.0,80.0,pollen,6/30/2007,774.0,0.258397932817
3530,Dead Frog Pond,42.574444,-72.508611,42.574444,42.574444,-72.508611,-72.508611,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,13.0,,,Radiocarbon years BP,9.0,80.0,pollen,6/30/2007,1037.0,0.192864030858
3530,Dead Frog Pond,42.574444,-72.508611,42.574444,42.574444,-72.508611,-72.508611,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,89.0,,,Radiocarbon years BP,13.0,80.0,pollen,6/30/2007,1085.0,0.184331797235
6477,Roberts Creek AB32,42.986111,-91.500278,42.986111,42.986111,-91.500278,-91.500278,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,380.0,,,Radiocarbon years BP,2.0,308.0,pollen,10/6/2011,1372.0,0.218658892128
6478,Roberts Creek AB35LH,42.986111,-91.500278,42.986111,42.986111,-91.500278,-91.500278,Vascular plants,Fraxinus pennsylvanica,21.0,NISP,pollen,,1220.0,,,Radiocarbon years BP,3.0,308.0,pollen,10/6/2011,1850.0,1.13513513514
6479,Roberts Creek AB30,42.986111,-91.500278,42.986111,42.986111,-91.500278,-91.500278,Vascular plants,Fraxinus pennsylvanica,2.0,NISP,pollen,,1820.0,,,Radiocarbon years BP,4.0,308.0,pollen,10/6/2011,1270.0,0.157480314961
6480,Roberts Creek CCLH-2,42.986111,-91.500278,42.986111,42.986111,-91.500278,-91.500278,Vascular plants,Fraxinus pennsylvanica,3.0,NISP,pollen,,2050.0,,,Radiocarbon years BP,5.0,308.0,pollen,10/6/2011,323.0,0.928792569659
6481,Roberts Creek DPS-8,42.986111,-91.500278,42.986111,42.986111,-91.500278,-91.500278,Vascular plants,Fraxinus pennsylvanica,7.0,NISP,pollen,,2330.0,,,Radiocarbon years BP,6.0,308.0,pollen,10/6/2011,440.0,1.59090909091
6482,Roberts Creek AB21,42.986111,-91.500278,42.986111,42.986111,-91.500278,-91.500278,Vascular plants,Fraxinus pennsylvanica,47.0,NISP,pollen,,2860.0,,,Radiocarbon years BP,7.0,308.0,pollen,10/6/2011,823.0,5.71081409478
