siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10243,Hual Cu Cuish Meadow,32.967,-116.583,32.97,32.964,-116.58,-116.586,Vascular plants,Cupressaceae undiff.,35.0,NISP,pollen,,9758.0,9079.0,10264.0,Calibrated radiocarbon years BP,200.0,1434.0,pollen,3/26/2015,206.0,16.9902912621
10243,Hual Cu Cuish Meadow,32.967,-116.583,32.97,32.964,-116.58,-116.586,Vascular plants,Cupressaceae undiff.,27.0,NISP,pollen,,10103.0,9709.0,10480.0,Calibrated radiocarbon years BP,206.0,1434.0,pollen,3/26/2015,155.0,17.4193548387
10243,Hual Cu Cuish Meadow,32.967,-116.583,32.97,32.964,-116.58,-116.586,Vascular plants,Cupressaceae undiff.,15.0,NISP,pollen,,10641.0,10140.0,11189.0,Calibrated radiocarbon years BP,220.0,1434.0,pollen,3/26/2015,131.0,11.4503816794
10243,Hual Cu Cuish Meadow,32.967,-116.583,32.97,32.964,-116.58,-116.586,Vascular plants,Cupressaceae undiff.,22.0,NISP,pollen,,11254.0,10694.0,11905.0,Calibrated radiocarbon years BP,240.0,1434.0,pollen,3/26/2015,244.0,9.01639344262
10243,Hual Cu Cuish Meadow,32.967,-116.583,32.97,32.964,-116.58,-116.586,Vascular plants,Cupressaceae undiff.,33.0,NISP,pollen,,11524.0,10947.0,12233.0,Calibrated radiocarbon years BP,250.0,1434.0,pollen,3/26/2015,160.0,20.625
10243,Hual Cu Cuish Meadow,32.967,-116.583,32.97,32.964,-116.58,-116.586,Vascular plants,Cupressaceae undiff.,200.0,NISP,pollen,,11650.0,10984.0,12326.0,Calibrated radiocarbon years BP,255.0,1434.0,pollen,3/26/2015,307.0,65.1465798046
10248,Little Green Valley Meadow,34.234585,-117.05061,34.23714,34.23203,-117.04722,-117.054,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,1619.0,1342.0,1872.0,Calibrated radiocarbon years BP,118.0,2225.0,pollen,3/26/2015,280.0,2.14285714286
10248,Little Green Valley Meadow,34.234585,-117.05061,34.23714,34.23203,-117.04722,-117.054,Vascular plants,Cupressaceae undiff.,18.0,NISP,pollen,,1738.0,1454.0,2007.0,Calibrated radiocarbon years BP,127.0,2225.0,pollen,3/26/2015,311.0,5.78778135048
10248,Little Green Valley Meadow,34.234585,-117.05061,34.23714,34.23203,-117.04722,-117.054,Vascular plants,Cupressaceae undiff.,18.0,NISP,pollen,,1892.0,1594.0,2172.0,Calibrated radiocarbon years BP,139.0,2225.0,pollen,3/26/2015,315.0,5.71428571429
10282,Skunk Cabbage Meadow,33.774,-116.666,33.776,33.772,-116.664,-116.668,Vascular plants,Cupressaceae undiff.,15.0,NISP,pollen,,3441.0,3210.0,3678.0,Calibrated radiocarbon years BP,73.0,2415.0,pollen,4/2/2015,280.0,5.35714285714
10282,Skunk Cabbage Meadow,33.774,-116.666,33.776,33.772,-116.664,-116.668,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,3600.0,3307.0,3966.0,Calibrated radiocarbon years BP,77.0,2415.0,pollen,4/2/2015,249.0,2.40963855422
10282,Skunk Cabbage Meadow,33.774,-116.666,33.776,33.772,-116.664,-116.668,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,3999.0,3577.0,4456.0,Calibrated radiocarbon years BP,87.0,2415.0,pollen,4/2/2015,276.0,2.53623188406
10282,Skunk Cabbage Meadow,33.774,-116.666,33.776,33.772,-116.664,-116.668,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,4155.0,3705.0,4595.0,Calibrated radiocarbon years BP,91.0,2415.0,pollen,4/2/2015,263.0,2.66159695817
10282,Skunk Cabbage Meadow,33.774,-116.666,33.776,33.772,-116.664,-116.668,Vascular plants,Cupressaceae undiff.,24.0,NISP,pollen,,6636.0,6367.0,6881.0,Calibrated radiocarbon years BP,176.0,2415.0,pollen,4/2/2015,301.0,7.97342192691
10282,Skunk Cabbage Meadow,33.774,-116.666,33.776,33.772,-116.664,-116.668,Vascular plants,Cupressaceae undiff.,14.0,NISP,pollen,,6593.0,6270.0,6869.0,Calibrated radiocarbon years BP,180.0,2415.0,pollen,4/2/2015,276.0,5.07246376812
10282,Skunk Cabbage Meadow,33.774,-116.666,33.776,33.772,-116.664,-116.668,Vascular plants,Cupressaceae undiff.,11.0,NISP,pollen,,6722.0,6525.0,6917.0,Calibrated radiocarbon years BP,183.0,2415.0,pollen,4/2/2015,284.0,3.87323943662
10282,Skunk Cabbage Meadow,33.774,-116.666,33.776,33.772,-116.664,-116.668,Vascular plants,Cupressaceae undiff.,16.0,NISP,pollen,,6853.0,6646.0,7055.0,Calibrated radiocarbon years BP,186.0,2415.0,pollen,4/2/2015,241.0,6.63900414938
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,383.0,35.0,876.0,Calibrated radiocarbon years BP,10.0,2399.0,pollen,4/2/2015,323.0,2.16718266254
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,1253.0,741.0,1715.0,Calibrated radiocarbon years BP,30.0,2399.0,pollen,4/2/2015,107.0,3.73831775701
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,1646.0,1211.0,1975.0,Calibrated radiocarbon years BP,40.0,2399.0,pollen,4/2/2015,125.0,2.4
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,2054.0,1926.0,2204.0,Calibrated radiocarbon years BP,50.0,2399.0,pollen,4/2/2015,107.0,1.8691588785
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,2435.0,2131.0,2769.0,Calibrated radiocarbon years BP,60.0,2399.0,pollen,4/2/2015,173.0,1.73410404624
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,3001.0,2838.0,3212.0,Calibrated radiocarbon years BP,75.0,2399.0,pollen,4/2/2015,132.0,6.81818181818
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,3209.0,2928.0,3643.0,Calibrated radiocarbon years BP,80.0,2399.0,pollen,4/2/2015,228.0,2.19298245614
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,3429.0,3040.0,3940.0,Calibrated radiocarbon years BP,85.0,2399.0,pollen,4/2/2015,223.0,1.34529147982
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,3644.0,3174.0,4247.0,Calibrated radiocarbon years BP,90.0,2399.0,pollen,4/2/2015,202.0,0.990099009901
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,4483.0,3968.0,4979.0,Calibrated radiocarbon years BP,120.0,2399.0,pollen,4/2/2015,232.0,1.72413793103
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,32.0,NISP,pollen,,5492.0,5280.0,5678.0,Calibrated radiocarbon years BP,160.0,2399.0,pollen,4/2/2015,207.0,15.4589371981
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,6671.0,6152.0,7100.0,Calibrated radiocarbon years BP,180.0,2399.0,pollen,4/2/2015,203.0,0.985221674877
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,6981.0,6663.0,7295.0,Calibrated radiocarbon years BP,185.0,2399.0,pollen,4/2/2015,151.0,0.662251655629
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,7279.0,6850.0,7787.0,Calibrated radiocarbon years BP,190.0,2399.0,pollen,4/2/2015,198.0,1.0101010101
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,7580.0,7070.0,8058.0,Calibrated radiocarbon years BP,195.0,2399.0,pollen,4/2/2015,192.0,1.04166666667
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,8194.0,7980.0,8336.0,Calibrated radiocarbon years BP,205.0,2399.0,pollen,4/2/2015,111.0,1.8018018018
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,8720.0,8441.0,9042.0,Calibrated radiocarbon years BP,230.0,2399.0,pollen,4/2/2015,157.0,0.636942675159
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,8967.0,8676.0,9306.0,Calibrated radiocarbon years BP,245.0,2399.0,pollen,4/2/2015,159.0,1.88679245283
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,9039.0,8779.0,9358.0,Calibrated radiocarbon years BP,248.0,2399.0,pollen,4/2/2015,191.0,0.523560209424
10284,Taquitz Meadow,33.771645,-116.661375,33.77529,33.768,-116.65481,-116.66794,Vascular plants,Cupressaceae undiff.,10.0,NISP,pollen,,9088.0,8816.0,9419.0,Calibrated radiocarbon years BP,250.0,2399.0,pollen,4/2/2015,230.0,4.34782608696
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,12.0,NISP,pollen,,0.0,,,Radiocarbon years BP,190.0,6.0,pollen,4/5/2015,513.0,2.33918128655
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,195.0,,,Radiocarbon years BP,215.0,6.0,pollen,4/5/2015,528.0,0.757575757576
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,508.0,,,Radiocarbon years BP,255.0,6.0,pollen,4/5/2015,547.0,0.91407678245
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,782.0,,,Radiocarbon years BP,290.0,6.0,pollen,4/5/2015,508.0,0.984251968504
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,977.0,,,Radiocarbon years BP,315.0,6.0,pollen,4/5/2015,527.0,0.948766603416
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,1563.0,,,Radiocarbon years BP,390.0,6.0,pollen,4/5/2015,454.0,1.54185022026
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,1759.0,,,Radiocarbon years BP,415.0,6.0,pollen,4/5/2015,424.0,1.65094339623
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,2071.0,,,Radiocarbon years BP,455.0,6.0,pollen,4/5/2015,502.0,0.398406374502
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,2345.0,,,Radiocarbon years BP,490.0,6.0,pollen,4/5/2015,520.0,1.15384615385
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,2423.0,,,Radiocarbon years BP,500.0,6.0,pollen,4/5/2015,506.0,1.77865612648
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,15.0,NISP,pollen,,2853.0,,,Radiocarbon years BP,555.0,6.0,pollen,4/5/2015,501.0,2.99401197605
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,12.0,NISP,pollen,,3126.0,,,Radiocarbon years BP,590.0,6.0,pollen,4/5/2015,508.0,2.36220472441
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,14.0,NISP,pollen,,3205.0,,,Radiocarbon years BP,600.0,6.0,pollen,4/5/2015,501.0,2.79441117764
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,3634.0,,,Radiocarbon years BP,655.0,6.0,pollen,4/5/2015,498.0,0.803212851406
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,3908.0,,,Radiocarbon years BP,690.0,6.0,pollen,4/5/2015,518.0,0.772200772201
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,13.0,NISP,pollen,,3986.0,,,Radiocarbon years BP,700.0,6.0,pollen,4/5/2015,502.0,2.58964143426
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,4416.0,,,Radiocarbon years BP,755.0,6.0,pollen,4/5/2015,502.0,1.39442231076
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,4690.0,,,Radiocarbon years BP,790.0,6.0,pollen,4/5/2015,511.0,1.56555772994
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,4768.0,,,Radiocarbon years BP,800.0,6.0,pollen,4/5/2015,512.0,1.7578125
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,12.0,NISP,pollen,,5198.0,,,Radiocarbon years BP,855.0,6.0,pollen,4/5/2015,516.0,2.32558139535
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,10.0,NISP,pollen,,5471.0,,,Radiocarbon years BP,890.0,6.0,pollen,4/5/2015,519.0,1.9267822736
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,5549.0,,,Radiocarbon years BP,900.0,6.0,pollen,4/5/2015,505.0,1.78217821782
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,11.0,NISP,pollen,,5979.0,,,Radiocarbon years BP,955.0,6.0,pollen,4/5/2015,516.0,2.13178294574
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,6253.0,,,Radiocarbon years BP,990.0,6.0,pollen,4/5/2015,520.0,1.34615384615
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,6331.0,,,Radiocarbon years BP,1000.0,6.0,pollen,4/5/2015,506.0,0.790513833992
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,6761.0,,,Radiocarbon years BP,1055.0,6.0,pollen,4/5/2015,514.0,0.583657587549
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,7034.0,,,Radiocarbon years BP,1090.0,6.0,pollen,4/5/2015,540.0,0.925925925926
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,7113.0,,,Radiocarbon years BP,1100.0,6.0,pollen,4/5/2015,496.0,1.00806451613
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,7543.0,,,Radiocarbon years BP,1155.0,6.0,pollen,4/5/2015,499.0,0.60120240481
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,7816.0,,,Radiocarbon years BP,1190.0,6.0,pollen,4/5/2015,502.0,0.398406374502
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,7894.0,,,Radiocarbon years BP,1200.0,6.0,pollen,4/5/2015,504.0,0.992063492063
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,8324.0,,,Radiocarbon years BP,1255.0,6.0,pollen,4/5/2015,503.0,0.596421471173
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,8598.0,,,Radiocarbon years BP,1290.0,6.0,pollen,4/5/2015,516.0,0.77519379845
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,8676.0,,,Radiocarbon years BP,1300.0,6.0,pollen,4/5/2015,505.0,0.39603960396
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,10122.0,,,Radiocarbon years BP,1485.0,6.0,pollen,4/5/2015,873.0,0.229095074456
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,25729.0,,,Radiocarbon years BP,1530.0,6.0,pollen,4/5/2015,667.0,0.449775112444
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,26641.0,,,Radiocarbon years BP,1555.0,6.0,pollen,4/5/2015,530.0,0.566037735849
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,27735.0,,,Radiocarbon years BP,1585.0,6.0,pollen,4/5/2015,1103.0,0.181323662738
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,30797.0,,,Radiocarbon years BP,1890.0,6.0,pollen,4/5/2015,647.0,0.309119010819
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,31712.0,,,Radiocarbon years BP,1990.0,6.0,pollen,4/5/2015,654.0,0.305810397554
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,31803.0,,,Radiocarbon years BP,2000.0,6.0,pollen,4/5/2015,606.0,0.990099009901
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,16.0,NISP,pollen,,32306.0,,,Radiocarbon years BP,2055.0,6.0,pollen,4/5/2015,1553.0,1.03026400515
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,12.0,NISP,pollen,,32626.0,,,Radiocarbon years BP,2090.0,6.0,pollen,4/5/2015,1605.0,0.747663551402
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,27.0,NISP,pollen,,32855.0,,,Radiocarbon years BP,2115.0,6.0,pollen,4/5/2015,1554.0,1.73745173745
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,37198.0,,,Radiocarbon years BP,2590.0,6.0,pollen,4/5/2015,1195.0,0.251046025105
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,37427.0,,,Radiocarbon years BP,2615.0,6.0,pollen,4/5/2015,1232.0,0.0811688311688
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,17.0,NISP,pollen,,37793.0,,,Radiocarbon years BP,2655.0,6.0,pollen,4/5/2015,1145.0,1.48471615721
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,38113.0,,,Radiocarbon years BP,2690.0,6.0,pollen,4/5/2015,565.0,1.06194690265
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,38341.0,,,Radiocarbon years BP,2715.0,6.0,pollen,4/5/2015,862.0,1.04408352668
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,38707.0,,,Radiocarbon years BP,2755.0,6.0,pollen,4/5/2015,1382.0,0.578871201158
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,25.0,NISP,pollen,,39027.0,,,Radiocarbon years BP,2790.0,6.0,pollen,4/5/2015,1159.0,2.15703192407
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,35.0,NISP,pollen,,39256.0,,,Radiocarbon years BP,2815.0,6.0,pollen,4/5/2015,1212.0,2.88778877888
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,26.0,NISP,pollen,,40856.0,,,Radiocarbon years BP,2990.0,6.0,pollen,4/5/2015,952.0,2.73109243697
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,83.0,NISP,pollen,,44194.0,,,Radiocarbon years BP,3355.0,6.0,pollen,4/5/2015,520.0,15.9615384615
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,50.0,NISP,pollen,,44514.0,,,Radiocarbon years BP,3390.0,6.0,pollen,4/5/2015,507.0,9.86193293886
10293,Hachihama,34.55226,133.95054,34.55226,34.55226,133.95054,133.95054,Vascular plants,Cupressaceae undiff.,14.0,NISP,pollen,,50000.0,,,Radiocarbon years BP,3990.0,6.0,pollen,4/5/2015,1087.0,1.28794848206
10297,Hosoike Moor,35.35,134.133333333,35.35,35.35,134.133333333,134.133333333,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,839.0,,,Radiocarbon years BP,10.0,970.0,pollen,4/7/2015,779.0,0.641848523748
10297,Hosoike Moor,35.35,134.133333333,35.35,35.35,134.133333333,134.133333333,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,1274.0,,,Radiocarbon years BP,15.0,970.0,pollen,4/7/2015,802.0,0.249376558603
10297,Hosoike Moor,35.35,134.133333333,35.35,35.35,134.133333333,134.133333333,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,2145.0,,,Radiocarbon years BP,25.0,970.0,pollen,4/7/2015,493.0,0.608519269777
10297,Hosoike Moor,35.35,134.133333333,35.35,35.35,134.133333333,134.133333333,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,2580.0,,,Radiocarbon years BP,30.0,970.0,pollen,4/7/2015,595.0,0.336134453782
10297,Hosoike Moor,35.35,134.133333333,35.35,35.35,134.133333333,134.133333333,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,14125.0,,,Radiocarbon years BP,125.0,970.0,pollen,4/7/2015,574.0,0.348432055749
10297,Hosoike Moor,35.35,134.133333333,35.35,35.35,134.133333333,134.133333333,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,17111.0,,,Radiocarbon years BP,155.0,970.0,pollen,4/7/2015,625.0,0.64
10297,Hosoike Moor,35.35,134.133333333,35.35,35.35,134.133333333,134.133333333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,17407.0,,,Radiocarbon years BP,165.0,970.0,pollen,4/7/2015,560.0,0.178571428571
10297,Hosoike Moor,35.35,134.133333333,35.35,35.35,134.133333333,134.133333333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,17704.0,,,Radiocarbon years BP,175.0,970.0,pollen,4/7/2015,625.0,0.16
