siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10114,Big Lake,51.668615,-121.454395,51.67601,51.66122,-121.43652,-121.47227,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,8577.0,8219.0,8918.0,Calibrated radiocarbon years BP,751.0,1029.0,pollen,2/10/2015,1000.0,0.1
10114,Big Lake,51.668615,-121.454395,51.67601,51.66122,-121.43652,-121.47227,Vascular plants,Tsuga mertensiana,4.0,NISP,pollen,,8935.0,8562.0,9351.0,Calibrated radiocarbon years BP,801.0,1029.0,pollen,2/10/2015,1000.0,0.4
10114,Big Lake,51.668615,-121.454395,51.67601,51.66122,-121.43652,-121.47227,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,9165.0,8614.0,10005.0,Calibrated radiocarbon years BP,825.0,1029.0,pollen,2/10/2015,999.0,0.1001001001
10114,Big Lake,51.668615,-121.454395,51.67601,51.66122,-121.43652,-121.47227,Vascular plants,Tsuga mertensiana,8.0,NISP,pollen,,10834.0,8714.0,15324.0,Calibrated radiocarbon years BP,1001.0,1029.0,pollen,2/10/2015,1002.0,0.798403193613
10123,Eagle Lake,51.040645,-118.153765,51.04137,51.03992,-118.15324,-118.15429,Vascular plants,Tsuga mertensiana,10.0,NISP,pollen,,-50.0,-56.0,-44.0,Calibrated radiocarbon years BP,0.0,1845.0,pollen,2/13/2015,518.0,1.9305019305
10123,Eagle Lake,51.040645,-118.153765,51.04137,51.03992,-118.15324,-118.15429,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,333.0,-24.0,1003.0,Calibrated radiocarbon years BP,4.0,1845.0,pollen,2/13/2015,512.0,1.171875
10123,Eagle Lake,51.040645,-118.153765,51.04137,51.03992,-118.15324,-118.15429,Vascular plants,Tsuga mertensiana,5.0,NISP,pollen,,715.0,109.0,1567.0,Calibrated radiocarbon years BP,8.0,1845.0,pollen,2/13/2015,542.0,0.922509225092
10123,Eagle Lake,51.040645,-118.153765,51.04137,51.03992,-118.15324,-118.15429,Vascular plants,Tsuga mertensiana,3.0,NISP,pollen,,1101.0,333.0,2065.0,Calibrated radiocarbon years BP,12.0,1845.0,pollen,2/13/2015,508.0,0.590551181102
10123,Eagle Lake,51.040645,-118.153765,51.04137,51.03992,-118.15324,-118.15429,Vascular plants,Tsuga mertensiana,3.0,NISP,pollen,,1486.0,595.0,2440.0,Calibrated radiocarbon years BP,16.0,1845.0,pollen,2/13/2015,525.0,0.571428571429
10123,Eagle Lake,51.040645,-118.153765,51.04137,51.03992,-118.15324,-118.15429,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,1872.0,883.0,2830.0,Calibrated radiocarbon years BP,20.0,1845.0,pollen,2/13/2015,537.0,0.186219739292
10123,Eagle Lake,51.040645,-118.153765,51.04137,51.03992,-118.15324,-118.15429,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,2088.0,1177.0,2921.0,Calibrated radiocarbon years BP,22.0,1845.0,pollen,2/13/2015,543.0,0.184162062615
10123,Eagle Lake,51.040645,-118.153765,51.04137,51.03992,-118.15324,-118.15429,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,4723.0,3980.0,5534.0,Calibrated radiocarbon years BP,56.0,1845.0,pollen,2/13/2015,584.0,0.171232876712
10123,Eagle Lake,51.040645,-118.153765,51.04137,51.03992,-118.15324,-118.15429,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,5219.0,4372.0,6033.0,Calibrated radiocarbon years BP,64.0,1845.0,pollen,2/13/2015,590.0,0.169491525424
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,43.0,NISP,pollen,,96.0,-24.0,319.0,Calibrated radiocarbon years BP,2.5,550.0,pollen,3/3/2015,430.0,10.0
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,25.0,NISP,pollen,,353.0,40.0,810.0,Calibrated radiocarbon years BP,7.5,550.0,pollen,3/3/2015,258.0,9.68992248062
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,57.0,NISP,pollen,,610.0,157.0,1157.0,Calibrated radiocarbon years BP,12.5,550.0,pollen,3/3/2015,716.0,7.96089385475
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,32.0,NISP,pollen,,871.0,302.0,1488.0,Calibrated radiocarbon years BP,17.5,550.0,pollen,3/3/2015,360.0,8.88888888889
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,49.0,NISP,pollen,,1138.0,480.0,1802.0,Calibrated radiocarbon years BP,22.5,550.0,pollen,3/3/2015,342.0,14.3274853801
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,28.0,NISP,pollen,,1408.0,670.0,2104.0,Calibrated radiocarbon years BP,27.5,550.0,pollen,3/3/2015,403.0,6.94789081886
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,16.0,NISP,pollen,,1671.0,866.0,2348.0,Calibrated radiocarbon years BP,32.5,550.0,pollen,3/3/2015,383.0,4.17754569191
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,35.0,NISP,pollen,,1935.0,1076.0,2594.0,Calibrated radiocarbon years BP,37.5,550.0,pollen,3/3/2015,365.0,9.58904109589
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,25.0,NISP,pollen,,2203.0,1295.0,2916.0,Calibrated radiocarbon years BP,42.5,550.0,pollen,3/3/2015,348.0,7.18390804598
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,20.0,NISP,pollen,,2471.0,1514.0,3261.0,Calibrated radiocarbon years BP,47.5,550.0,pollen,3/3/2015,340.0,5.88235294118
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,43.0,NISP,pollen,,2739.0,1757.0,3608.0,Calibrated radiocarbon years BP,52.5,550.0,pollen,3/3/2015,431.0,9.97679814385
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,40.0,NISP,pollen,,3006.0,2001.0,3978.0,Calibrated radiocarbon years BP,57.5,550.0,pollen,3/3/2015,391.0,10.2301790281
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,31.0,NISP,pollen,,3267.0,2263.0,4351.0,Calibrated radiocarbon years BP,62.5,550.0,pollen,3/3/2015,414.0,7.48792270531
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,45.0,NISP,pollen,,3530.0,2512.0,4736.0,Calibrated radiocarbon years BP,67.5,550.0,pollen,3/3/2015,443.0,10.158013544
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,24.0,NISP,pollen,,3793.0,2818.0,5120.0,Calibrated radiocarbon years BP,72.5,550.0,pollen,3/3/2015,405.0,5.92592592593
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,37.0,NISP,pollen,,4053.0,3163.0,5501.0,Calibrated radiocarbon years BP,77.5,550.0,pollen,3/3/2015,415.0,8.9156626506
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,30.0,NISP,pollen,,4326.0,3523.0,5909.0,Calibrated radiocarbon years BP,82.5,550.0,pollen,3/3/2015,399.0,7.51879699248
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,34.0,NISP,pollen,,4596.0,3959.0,6324.0,Calibrated radiocarbon years BP,87.5,550.0,pollen,3/3/2015,398.0,8.54271356784
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,28.0,NISP,pollen,,4866.0,4205.0,6745.0,Calibrated radiocarbon years BP,92.5,550.0,pollen,3/3/2015,395.0,7.08860759494
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,20.0,NISP,pollen,,5131.0,4335.0,7174.0,Calibrated radiocarbon years BP,97.5,550.0,pollen,3/3/2015,385.0,5.19480519481
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,22.0,NISP,pollen,,5391.0,4472.0,7616.0,Calibrated radiocarbon years BP,102.5,550.0,pollen,3/3/2015,377.0,5.83554376658
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,25.0,NISP,pollen,,5655.0,4627.0,8062.0,Calibrated radiocarbon years BP,107.5,550.0,pollen,3/3/2015,386.0,6.47668393782
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,28.0,NISP,pollen,,5918.0,4777.0,8516.0,Calibrated radiocarbon years BP,112.5,550.0,pollen,3/3/2015,393.0,7.12468193384
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,13.0,NISP,pollen,,6178.0,4949.0,8977.0,Calibrated radiocarbon years BP,117.5,550.0,pollen,3/3/2015,352.0,3.69318181818
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,17.0,NISP,pollen,,6437.0,5122.0,9443.0,Calibrated radiocarbon years BP,122.5,550.0,pollen,3/3/2015,366.0,4.64480874317
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,24.0,NISP,pollen,,6700.0,5297.0,9910.0,Calibrated radiocarbon years BP,127.5,550.0,pollen,3/3/2015,410.0,5.85365853659
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,17.0,NISP,pollen,,6966.0,5491.0,10380.0,Calibrated radiocarbon years BP,132.5,550.0,pollen,3/3/2015,396.0,4.29292929293
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,20.0,NISP,pollen,,7235.0,5690.0,10853.0,Calibrated radiocarbon years BP,137.5,550.0,pollen,3/3/2015,368.0,5.4347826087
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,20.0,NISP,pollen,,7511.0,5912.0,11339.0,Calibrated radiocarbon years BP,142.5,550.0,pollen,3/3/2015,372.0,5.37634408602
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,10.0,NISP,pollen,,7785.0,6125.0,11829.0,Calibrated radiocarbon years BP,147.5,550.0,pollen,3/3/2015,362.0,2.76243093923
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,45.0,NISP,pollen,,8061.0,6345.0,12329.0,Calibrated radiocarbon years BP,152.5,550.0,pollen,3/3/2015,342.0,13.1578947368
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,25.0,NISP,pollen,,8337.0,6573.0,12826.0,Calibrated radiocarbon years BP,157.5,550.0,pollen,3/3/2015,364.0,6.86813186813
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,19.0,NISP,pollen,,8614.0,6794.0,13329.0,Calibrated radiocarbon years BP,162.5,550.0,pollen,3/3/2015,363.0,5.23415977961
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,25.0,NISP,pollen,,8885.0,7027.0,13840.0,Calibrated radiocarbon years BP,167.5,550.0,pollen,3/3/2015,349.0,7.16332378223
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,13.0,NISP,pollen,,9165.0,7279.0,14358.0,Calibrated radiocarbon years BP,172.5,550.0,pollen,3/3/2015,358.0,3.6312849162
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,8.0,NISP,pollen,,9444.0,7541.0,14881.0,Calibrated radiocarbon years BP,177.5,550.0,pollen,3/3/2015,351.0,2.2792022792
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,4.0,NISP,pollen,,9721.0,7813.0,15410.0,Calibrated radiocarbon years BP,182.5,550.0,pollen,3/3/2015,362.0,1.10497237569
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,9995.0,8073.0,15944.0,Calibrated radiocarbon years BP,187.5,550.0,pollen,3/3/2015,367.0,1.6348773842
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,4.0,NISP,pollen,,10270.0,8327.0,16488.0,Calibrated radiocarbon years BP,192.5,550.0,pollen,3/3/2015,379.0,1.05540897098
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,3.0,NISP,pollen,,10561.0,8547.0,17037.0,Calibrated radiocarbon years BP,197.5,550.0,pollen,3/3/2015,335.0,0.89552238806
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,2.0,NISP,pollen,,10868.0,8753.0,17594.0,Calibrated radiocarbon years BP,202.5,550.0,pollen,3/3/2015,365.0,0.547945205479
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,12.0,NISP,pollen,,11178.0,8946.0,18161.0,Calibrated radiocarbon years BP,207.5,550.0,pollen,3/3/2015,340.0,3.52941176471
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,5.0,NISP,pollen,,11490.0,9147.0,18729.0,Calibrated radiocarbon years BP,212.5,550.0,pollen,3/3/2015,343.0,1.45772594752
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,11801.0,9360.0,19310.0,Calibrated radiocarbon years BP,217.5,550.0,pollen,3/3/2015,353.0,0.28328611898
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,2.0,NISP,pollen,,12109.0,9564.0,19903.0,Calibrated radiocarbon years BP,222.5,550.0,pollen,3/3/2015,333.0,0.600600600601
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,12420.0,9792.0,20499.0,Calibrated radiocarbon years BP,227.5,550.0,pollen,3/3/2015,352.0,0.284090909091
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,2.0,NISP,pollen,,12724.0,10034.0,21097.0,Calibrated radiocarbon years BP,232.5,550.0,pollen,3/3/2015,344.0,0.581395348837
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,13020.0,10250.0,21707.0,Calibrated radiocarbon years BP,237.5,550.0,pollen,3/3/2015,356.0,1.68539325843
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,5.0,NISP,pollen,,13328.0,10490.0,22334.0,Calibrated radiocarbon years BP,242.5,550.0,pollen,3/3/2015,359.0,1.39275766017
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,9.0,NISP,pollen,,13638.0,10722.0,22965.0,Calibrated radiocarbon years BP,247.5,550.0,pollen,3/3/2015,385.0,2.33766233766
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,19.0,NISP,pollen,,13638.0,10722.0,22965.0,Calibrated radiocarbon years BP,252.5,550.0,pollen,3/3/2015,362.0,5.24861878453
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,20.0,NISP,pollen,,13969.0,10919.0,23606.0,Calibrated radiocarbon years BP,257.5,550.0,pollen,3/3/2015,363.0,5.50964187328
10145,Cassiope Pond,50.166625,-127.752025,50.167,50.16625,-127.75149,-127.75256,Vascular plants,Tsuga mertensiana,30.0,NISP,pollen,,14306.0,11066.0,24246.0,Calibrated radiocarbon years BP,262.5,550.0,pollen,3/3/2015,571.0,5.25394045534
10151,Tiny Lake,51.19438,-127.38188,51.1964,51.19236,-127.37716,-127.3866,Vascular plants,Tsuga mertensiana,2.0,NISP,pollen,,11635.0,10650.0,12502.0,Calibrated radiocarbon years BP,252.0,6.0,pollen,3/5/2015,253.0,0.790513833992
10151,Tiny Lake,51.19438,-127.38188,51.1964,51.19236,-127.37716,-127.3866,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,11821.0,10848.0,12668.0,Calibrated radiocarbon years BP,260.0,6.0,pollen,3/5/2015,393.0,0.254452926209
10151,Tiny Lake,51.19438,-127.38188,51.1964,51.19236,-127.37716,-127.3866,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,11985.0,11046.0,12794.0,Calibrated radiocarbon years BP,267.0,6.0,pollen,3/5/2015,448.0,0.223214285714
10151,Tiny Lake,51.19438,-127.38188,51.1964,51.19236,-127.37716,-127.3866,Vascular plants,Tsuga mertensiana,1.0,NISP,pollen,,13416.0,12858.0,13817.0,Calibrated radiocarbon years BP,328.0,6.0,pollen,3/5/2015,323.0,0.30959752322
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,12.0,NISP,pollen,,74.0,-60.0,298.0,Calibrated radiocarbon years BP,5.0,506.0,pollen,3/5/2015,302.0,3.97350993377
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,285.0,42.0,621.0,Calibrated radiocarbon years BP,15.0,506.0,pollen,3/5/2015,316.0,1.89873417722
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,4.0,NISP,pollen,,490.0,180.0,888.0,Calibrated radiocarbon years BP,25.0,506.0,pollen,3/5/2015,314.0,1.27388535032
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,14.0,NISP,pollen,,696.0,326.0,1140.0,Calibrated radiocarbon years BP,35.0,506.0,pollen,3/5/2015,338.0,4.14201183432
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,7.0,NISP,pollen,,905.0,484.0,1382.0,Calibrated radiocarbon years BP,45.0,506.0,pollen,3/5/2015,312.0,2.24358974359
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,11.0,NISP,pollen,,1112.0,651.0,1624.0,Calibrated radiocarbon years BP,55.0,506.0,pollen,3/5/2015,402.0,2.73631840796
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,1314.0,829.0,1836.0,Calibrated radiocarbon years BP,65.0,506.0,pollen,3/5/2015,325.0,1.84615384615
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,4.0,NISP,pollen,,1520.0,1015.0,2043.0,Calibrated radiocarbon years BP,75.0,506.0,pollen,3/5/2015,311.0,1.28617363344
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,8.0,NISP,pollen,,1729.0,1208.0,2271.0,Calibrated radiocarbon years BP,85.0,506.0,pollen,3/5/2015,314.0,2.54777070064
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,10.0,NISP,pollen,,1935.0,1405.0,2494.0,Calibrated radiocarbon years BP,95.0,506.0,pollen,3/5/2015,316.0,3.16455696203
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,11.0,NISP,pollen,,2138.0,1599.0,2700.0,Calibrated radiocarbon years BP,105.0,506.0,pollen,3/5/2015,334.0,3.29341317365
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,11.0,NISP,pollen,,2344.0,1797.0,2902.0,Calibrated radiocarbon years BP,115.0,506.0,pollen,3/5/2015,313.0,3.51437699681
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,10.0,NISP,pollen,,2546.0,2003.0,3089.0,Calibrated radiocarbon years BP,125.0,506.0,pollen,3/5/2015,330.0,3.0303030303
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,10.0,NISP,pollen,,2749.0,2216.0,3280.0,Calibrated radiocarbon years BP,135.0,506.0,pollen,3/5/2015,316.0,3.16455696203
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,2954.0,2427.0,3461.0,Calibrated radiocarbon years BP,145.0,506.0,pollen,3/5/2015,336.0,1.78571428571
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,15.0,NISP,pollen,,3157.0,2652.0,3651.0,Calibrated radiocarbon years BP,155.0,506.0,pollen,3/5/2015,342.0,4.38596491228
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,9.0,NISP,pollen,,3362.0,2902.0,3834.0,Calibrated radiocarbon years BP,165.0,506.0,pollen,3/5/2015,324.0,2.77777777778
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,12.0,NISP,pollen,,3568.0,3150.0,4010.0,Calibrated radiocarbon years BP,175.0,506.0,pollen,3/5/2015,316.0,3.79746835443
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,3772.0,3431.0,4194.0,Calibrated radiocarbon years BP,185.0,506.0,pollen,3/5/2015,329.0,1.82370820669
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,6.0,NISP,pollen,,3994.0,3709.0,4420.0,Calibrated radiocarbon years BP,195.0,506.0,pollen,3/5/2015,318.0,1.88679245283
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,7.0,NISP,pollen,,4279.0,3882.0,4848.0,Calibrated radiocarbon years BP,205.0,506.0,pollen,3/5/2015,341.0,2.05278592375
10153,Pyrola Lake,50.183195,-127.697995,50.18405,50.18234,-127.69658,-127.69941,Vascular plants,Tsuga mertensiana,20.0,NISP,pollen,,4564.0,4069.0,5257.0,Calibrated radiocarbon years BP,215.0,506.0,pollen,3/5/2015,356.0,5.61797752809
