siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,13.0,NISP,pollen,,,,,,4830.0,95.0,pollen,6/30/2007,428.0,3.03738317757
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,17.0,NISP,pollen,,,,,,4855.0,95.0,pollen,6/30/2007,319.0,5.32915360502
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,29.0,NISP,pollen,,,,,,4860.0,95.0,pollen,6/30/2007,216.0,13.4259259259
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,24.0,NISP,pollen,,,,,,4890.0,95.0,pollen,6/30/2007,290.0,8.27586206897
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,30.0,NISP,pollen,,,,,,4920.0,95.0,pollen,6/30/2007,346.0,8.67052023121
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,31.0,NISP,pollen,,,,,,4950.0,95.0,pollen,6/30/2007,313.0,9.90415335463
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,36.0,NISP,pollen,,,,,,4975.0,95.0,pollen,6/30/2007,306.0,11.7647058824
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,27.0,NISP,pollen,,,,,,5000.0,95.0,pollen,6/30/2007,311.0,8.68167202572
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,49.0,NISP,pollen,,,,,,5025.0,95.0,pollen,6/30/2007,348.0,14.0804597701
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,30.0,NISP,pollen,,,,,,5050.0,95.0,pollen,6/30/2007,241.0,12.4481327801
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,74.0,NISP,pollen,,,,,,5055.0,95.0,pollen,6/30/2007,203.0,36.4532019704
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,69.0,NISP,pollen,,,,,,5070.0,95.0,pollen,6/30/2007,227.0,30.3964757709
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,78.0,NISP,pollen,,,,,,5080.0,95.0,pollen,6/30/2007,230.0,33.9130434783
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,52.0,NISP,pollen,,,,,,5090.0,95.0,pollen,6/30/2007,211.0,24.644549763
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,53.0,NISP,pollen,,,,,,5100.0,95.0,pollen,6/30/2007,191.0,27.7486910995
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,80.0,NISP,pollen,,,,,,5110.0,95.0,pollen,6/30/2007,241.0,33.1950207469
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,59.0,NISP,pollen,,,,,,5120.0,95.0,pollen,6/30/2007,239.0,24.6861924686
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,67.0,NISP,pollen,,,,,,5130.0,95.0,pollen,6/30/2007,249.0,26.9076305221
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,54.0,NISP,pollen,,,,,,5140.0,95.0,pollen,6/30/2007,203.0,26.6009852217
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,56.0,NISP,pollen,,,,,,5150.0,95.0,pollen,6/30/2007,142.0,39.4366197183
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,58.0,NISP,pollen,,,,,,5160.0,95.0,pollen,6/30/2007,171.0,33.918128655
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,101.0,NISP,pollen,,,,,,5170.0,95.0,pollen,6/30/2007,202.0,50.0
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,59.0,NISP,pollen,,,,,,5180.0,95.0,pollen,6/30/2007,232.0,25.4310344828
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,39.0,NISP,pollen,,,,,,5190.0,95.0,pollen,6/30/2007,199.0,19.5979899497
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,49.0,NISP,pollen,,,,,,5200.0,95.0,pollen,6/30/2007,186.0,26.3440860215
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,75.0,NISP,pollen,,,,,,5210.0,95.0,pollen,6/30/2007,231.0,32.4675324675
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,91.0,NISP,pollen,,,,,,5220.0,95.0,pollen,6/30/2007,277.0,32.8519855596
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,86.0,NISP,pollen,,,,,,5230.0,95.0,pollen,6/30/2007,257.0,33.4630350195
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,79.0,NISP,pollen,,,,,,5235.0,95.0,pollen,6/30/2007,146.0,54.1095890411
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,52.0,NISP,pollen,,,,,,5240.0,95.0,pollen,6/30/2007,207.0,25.1207729469
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,22.0,NISP,pollen,,,,,,5260.0,95.0,pollen,6/30/2007,116.0,18.9655172414
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,36.0,NISP,pollen,,,,,,5300.0,95.0,pollen,6/30/2007,133.0,27.0676691729
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,64.0,NISP,pollen,,,,,,5320.0,95.0,pollen,6/30/2007,155.0,41.2903225806
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,55.0,NISP,pollen,,,,,,5340.0,95.0,pollen,6/30/2007,106.0,51.8867924528
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,44.0,NISP,pollen,,,,,,5360.0,95.0,pollen,6/30/2007,128.0,34.375
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,39.0,NISP,pollen,,,,,,5380.0,95.0,pollen,6/30/2007,90.0,43.3333333333
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,33.0,NISP,pollen,,,,,,5400.0,95.0,pollen,6/30/2007,78.0,42.3076923077
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,66.0,NISP,pollen,,,,,,5420.0,95.0,pollen,6/30/2007,148.0,44.5945945946
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,51.0,NISP,pollen,,,,,,5440.0,95.0,pollen,6/30/2007,135.0,37.7777777778
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,29.0,NISP,pollen,,,,,,5460.0,95.0,pollen,6/30/2007,94.0,30.8510638298
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,55.0,NISP,pollen,,,,,,5480.0,95.0,pollen,6/30/2007,136.0,40.4411764706
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,77.0,NISP,pollen,,,,,,5500.0,95.0,pollen,6/30/2007,154.0,50.0
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,62.0,NISP,pollen,,,,,,5520.0,95.0,pollen,6/30/2007,152.0,40.7894736842
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,83.0,NISP,pollen,,,,,,5540.0,95.0,pollen,6/30/2007,146.0,56.8493150685
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,14.0,NISP,pollen,,,,,,5570.0,95.0,pollen,6/30/2007,80.0,17.5
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,36.0,NISP,pollen,,,,,,5700.0,95.0,pollen,6/30/2007,125.0,28.8
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,28.0,NISP,pollen,,,,,,5830.0,95.0,pollen,6/30/2007,65.0,43.0769230769
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,54.0,NISP,pollen,,,,,,5960.0,95.0,pollen,6/30/2007,129.0,41.8604651163
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,38.0,NISP,pollen,,,,,,6010.0,95.0,pollen,6/30/2007,107.0,35.5140186916
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,14.0,NISP,pollen,,,,,,6060.0,95.0,pollen,6/30/2007,80.0,17.5
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,11.0,NISP,pollen,,,,,,6170.0,95.0,pollen,6/30/2007,61.0,18.0327868852
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,63.0,NISP,pollen,,,,,,6280.0,95.0,pollen,6/30/2007,155.0,40.6451612903
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,49.0,NISP,pollen,,,,,,6390.0,95.0,pollen,6/30/2007,134.0,36.5671641791
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,41.0,NISP,pollen,,,,,,6500.0,95.0,pollen,6/30/2007,118.0,34.7457627119
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,52.0,NISP,pollen,,,,,,6600.0,95.0,pollen,6/30/2007,134.0,38.8059701493
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,64.0,NISP,pollen,,,,,,6710.0,95.0,pollen,6/30/2007,136.0,47.0588235294
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,79.0,NISP,pollen,,,,,,6820.0,95.0,pollen,6/30/2007,144.0,54.8611111111
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,57.0,NISP,pollen,,,,,,6920.0,95.0,pollen,6/30/2007,122.0,46.7213114754
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,97.0,NISP,pollen,,,,,,6950.0,95.0,pollen,6/30/2007,147.0,65.9863945578
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,53.0,NISP,pollen,,,,,,6980.0,95.0,pollen,6/30/2007,131.0,40.4580152672
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,56.0,NISP,pollen,,,,,,7010.0,95.0,pollen,6/30/2007,133.0,42.1052631579
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,52.0,NISP,pollen,,,,,,7040.0,95.0,pollen,6/30/2007,137.0,37.9562043796
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,46.0,NISP,pollen,,,,,,7070.0,95.0,pollen,6/30/2007,125.0,36.8
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,78.0,NISP,pollen,,,,,,7100.0,95.0,pollen,6/30/2007,155.0,50.3225806452
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,65.0,NISP,pollen,,,,,,7130.0,95.0,pollen,6/30/2007,122.0,53.2786885246
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,23.0,NISP,pollen,,,,,,7160.0,95.0,pollen,6/30/2007,97.0,23.7113402062
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,74.0,NISP,pollen,,,,,,7190.0,95.0,pollen,6/30/2007,132.0,56.0606060606
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,45.0,NISP,pollen,,,,,,7220.0,95.0,pollen,6/30/2007,135.0,33.3333333333
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,110.0,NISP,pollen,,,,,,7250.0,95.0,pollen,6/30/2007,167.0,65.8682634731
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,76.0,NISP,pollen,,,,,,7280.0,95.0,pollen,6/30/2007,180.0,42.2222222222
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,55.0,NISP,pollen,,,,,,7310.0,95.0,pollen,6/30/2007,167.0,32.9341317365
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,98.0,NISP,pollen,,,,,,7340.0,95.0,pollen,6/30/2007,192.0,51.0416666667
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,84.0,NISP,pollen,,,,,,7370.0,95.0,pollen,6/30/2007,172.0,48.8372093023
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,83.0,NISP,pollen,,,,,,7400.0,95.0,pollen,6/30/2007,174.0,47.7011494253
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,64.0,NISP,pollen,,,,,,7415.0,95.0,pollen,6/30/2007,167.0,38.3233532934
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,19.0,NISP,pollen,,,,,,7430.0,95.0,pollen,6/30/2007,128.0,14.84375
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,85.0,NISP,pollen,,,,,,7445.0,95.0,pollen,6/30/2007,163.0,52.1472392638
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,96.0,NISP,pollen,,,,,,7460.0,95.0,pollen,6/30/2007,171.0,56.1403508772
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,92.0,NISP,pollen,,,,,,7475.0,95.0,pollen,6/30/2007,170.0,54.1176470588
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,36.0,NISP,pollen,,,,,,7490.0,95.0,pollen,6/30/2007,113.0,31.8584070796
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,68.0,NISP,pollen,,,,,,7505.0,95.0,pollen,6/30/2007,147.0,46.2585034014
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,98.0,NISP,pollen,,,,,,7520.0,95.0,pollen,6/30/2007,174.0,56.3218390805
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,26.0,NISP,pollen,,,,,,7545.0,95.0,pollen,6/30/2007,58.0,44.8275862069
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,62.0,NISP,pollen,,,,,,7570.0,95.0,pollen,6/30/2007,133.0,46.6165413534
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,68.0,NISP,pollen,,,,,,7595.0,95.0,pollen,6/30/2007,145.0,46.8965517241
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,54.0,NISP,pollen,,,,,,7620.0,95.0,pollen,6/30/2007,147.0,36.7346938776
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,68.0,NISP,pollen,,,,,,7645.0,95.0,pollen,6/30/2007,140.0,48.5714285714
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,34.0,NISP,pollen,,,,,,7695.0,95.0,pollen,6/30/2007,142.0,23.9436619718
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,33.0,NISP,pollen,,,,,,7720.0,95.0,pollen,6/30/2007,88.0,37.5
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,61.0,NISP,pollen,,,,,,7745.0,95.0,pollen,6/30/2007,158.0,38.6075949367
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,13.0,NISP,pollen,,,,,,7770.0,95.0,pollen,6/30/2007,39.0,33.3333333333
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,50.0,NISP,pollen,,,,,,7795.0,95.0,pollen,6/30/2007,136.0,36.7647058824
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,51.0,NISP,pollen,,,,,,7875.0,95.0,pollen,6/30/2007,91.0,56.043956044
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,42.0,NISP,pollen,,,,,,7880.0,95.0,pollen,6/30/2007,125.0,33.6
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,36.0,NISP,pollen,,,,,,7960.0,95.0,pollen,6/30/2007,79.0,45.5696202532
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,17.0,NISP,pollen,,,,,,8040.0,95.0,pollen,6/30/2007,165.0,10.303030303
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,90.0,NISP,pollen,,,,,,8120.0,95.0,pollen,6/30/2007,182.0,49.4505494505
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,85.0,NISP,pollen,,,,,,8210.0,95.0,pollen,6/30/2007,231.0,36.7965367965
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,86.0,NISP,pollen,,,,,,8300.0,95.0,pollen,6/30/2007,191.0,45.0261780105
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,97.0,NISP,pollen,,,,,,8390.0,95.0,pollen,6/30/2007,187.0,51.871657754
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,105.0,NISP,pollen,,,,,,8480.0,95.0,pollen,6/30/2007,209.0,50.2392344498
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,105.0,NISP,pollen,,,,,,8570.0,95.0,pollen,6/30/2007,225.0,46.6666666667
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,72.0,NISP,pollen,,,,,,8660.0,95.0,pollen,6/30/2007,149.0,48.322147651
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,107.0,NISP,pollen,,,,,,8750.0,95.0,pollen,6/30/2007,200.0,53.5
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,83.0,NISP,pollen,,,,,,8835.0,95.0,pollen,6/30/2007,176.0,47.1590909091
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,81.0,NISP,pollen,,,,,,8840.0,95.0,pollen,6/30/2007,152.0,53.2894736842
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,81.0,NISP,pollen,,,,,,8900.0,95.0,pollen,6/30/2007,195.0,41.5384615385
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,68.0,NISP,pollen,,,,,,8960.0,95.0,pollen,6/30/2007,162.0,41.975308642
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,62.0,NISP,pollen,,,,,,9020.0,95.0,pollen,6/30/2007,138.0,44.9275362319
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,54.0,NISP,pollen,,,,,,9090.0,95.0,pollen,6/30/2007,145.0,37.2413793103
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,56.0,NISP,pollen,,,,,,9160.0,95.0,pollen,6/30/2007,111.0,50.4504504505
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,54.0,NISP,pollen,,,,,,9230.0,95.0,pollen,6/30/2007,131.0,41.2213740458
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,53.0,NISP,pollen,,,,,,9300.0,95.0,pollen,6/30/2007,127.0,41.7322834646
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,55.0,NISP,pollen,,,,,,9370.0,95.0,pollen,6/30/2007,194.0,28.3505154639
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,31.0,NISP,pollen,,,,,,9440.0,95.0,pollen,6/30/2007,120.0,25.8333333333
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,60.0,NISP,pollen,,,,,,9580.0,95.0,pollen,6/30/2007,147.0,40.8163265306
3314,Lake Nero,57.183333,39.451389,57.183333,57.183333,39.451389,39.451389,Vascular plants,Betula platyphylla,25.0,NISP,pollen,,,,,,9650.0,95.0,pollen,6/30/2007,77.0,32.4675324675
