siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,7206.0,,,Radiocarbon years BP,1938.0,519.0,pollen,6/30/2007,438.0,0.228310502283
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,7782.0,,,Radiocarbon years BP,1982.0,519.0,pollen,6/30/2007,320.0,0.3125
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,8274.0,,,Radiocarbon years BP,2018.0,519.0,pollen,6/30/2007,410.0,0.487804878049
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,9149.0,,,Radiocarbon years BP,2082.0,519.0,pollen,6/30/2007,451.0,0.665188470067
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,9532.0,,,Radiocarbon years BP,2110.0,519.0,pollen,6/30/2007,389.0,1.02827763496
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,9641.0,,,Radiocarbon years BP,2118.0,519.0,pollen,6/30/2007,496.0,1.20967741935
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,9750.0,,,Radiocarbon years BP,2126.0,519.0,pollen,6/30/2007,379.0,1.84696569921
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),11.0,NISP,pollen,,9860.0,,,Radiocarbon years BP,2134.0,519.0,pollen,6/30/2007,830.0,1.32530120482
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),17.0,NISP,pollen,,9969.0,,,Radiocarbon years BP,2142.0,519.0,pollen,6/30/2007,440.0,3.86363636364
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),13.0,NISP,pollen,,10078.0,,,Radiocarbon years BP,2150.0,519.0,pollen,6/30/2007,730.0,1.78082191781
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,10188.0,,,Radiocarbon years BP,2158.0,519.0,pollen,6/30/2007,371.0,1.61725067385
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),18.0,NISP,pollen,,10297.0,,,Radiocarbon years BP,2166.0,519.0,pollen,6/30/2007,541.0,3.32717190388
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),19.0,NISP,pollen,,10652.0,,,Radiocarbon years BP,2192.0,519.0,pollen,6/30/2007,567.0,3.35097001764
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),15.0,NISP,pollen,,10762.0,,,Radiocarbon years BP,2200.0,519.0,pollen,6/30/2007,398.0,3.76884422111
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Fraxinus (tricolpate),11.0,NISP,pollen,,10871.0,,,Radiocarbon years BP,2208.0,519.0,pollen,6/30/2007,328.0,3.35365853659
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,200.0,,,Radiocarbon years BP,10.0,360.0,pollen,6/30/2007,523.0,0.38240917782
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,590.0,,,Radiocarbon years BP,50.0,360.0,pollen,6/30/2007,546.0,2.1978021978
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,932.0,,,Radiocarbon years BP,85.0,360.0,pollen,6/30/2007,477.0,0.83857442348
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,1177.0,,,Radiocarbon years BP,110.0,360.0,pollen,6/30/2007,635.0,0.629921259843
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,1470.0,,,Radiocarbon years BP,140.0,360.0,pollen,6/30/2007,452.0,1.32743362832
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,1955.0,,,Radiocarbon years BP,190.0,360.0,pollen,6/30/2007,445.0,1.12359550562
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,2133.0,,,Radiocarbon years BP,210.0,360.0,pollen,6/30/2007,491.0,0.20366598778
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,2490.0,,,Radiocarbon years BP,250.0,360.0,pollen,6/30/2007,485.0,2.0618556701
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,2840.0,,,Radiocarbon years BP,290.0,360.0,pollen,6/30/2007,421.0,1.66270783848
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,2979.0,,,Radiocarbon years BP,310.0,360.0,pollen,6/30/2007,472.0,2.54237288136
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,3256.0,,,Radiocarbon years BP,350.0,360.0,pollen,6/30/2007,474.0,0.84388185654
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,3744.0,,,Radiocarbon years BP,390.0,360.0,pollen,6/30/2007,424.0,0.235849056604
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),9.0,NISP,pollen,,3993.0,,,Radiocarbon years BP,410.0,360.0,pollen,6/30/2007,429.0,2.0979020979
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,4493.0,,,Radiocarbon years BP,450.0,360.0,pollen,6/30/2007,434.0,1.15207373272
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,4742.0,,,Radiocarbon years BP,470.0,360.0,pollen,6/30/2007,468.0,1.28205128205
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),11.0,NISP,pollen,,4940.0,,,Radiocarbon years BP,490.0,360.0,pollen,6/30/2007,500.0,2.2
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),11.0,NISP,pollen,,5075.0,,,Radiocarbon years BP,510.0,360.0,pollen,6/30/2007,527.0,2.08728652751
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,5344.0,,,Radiocarbon years BP,550.0,360.0,pollen,6/30/2007,552.0,1.44927536232
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,5649.0,,,Radiocarbon years BP,590.0,360.0,pollen,6/30/2007,465.0,1.29032258065
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,5872.0,,,Radiocarbon years BP,610.0,360.0,pollen,6/30/2007,543.0,0.920810313076
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,6336.0,,,Radiocarbon years BP,650.0,360.0,pollen,6/30/2007,715.0,1.67832167832
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,6827.0,,,Radiocarbon years BP,690.0,360.0,pollen,6/30/2007,545.0,0.733944954128
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,7072.0,,,Radiocarbon years BP,710.0,360.0,pollen,6/30/2007,421.0,0.475059382423
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,7407.0,,,Radiocarbon years BP,750.0,360.0,pollen,6/30/2007,439.0,0.683371298405
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,7675.0,,,Radiocarbon years BP,790.0,360.0,pollen,6/30/2007,481.0,0.623700623701
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),13.0,NISP,pollen,,7809.0,,,Radiocarbon years BP,810.0,360.0,pollen,6/30/2007,748.0,1.73796791444
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),9.0,NISP,pollen,,8077.0,,,Radiocarbon years BP,850.0,360.0,pollen,6/30/2007,494.0,1.82186234818
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,8345.0,,,Radiocarbon years BP,890.0,360.0,pollen,6/30/2007,344.0,0.290697674419
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),9.0,NISP,pollen,,8479.0,,,Radiocarbon years BP,910.0,360.0,pollen,6/30/2007,307.0,2.93159609121
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,8790.0,,,Radiocarbon years BP,950.0,360.0,pollen,6/30/2007,478.0,1.25523012552
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,9038.0,,,Radiocarbon years BP,980.0,360.0,pollen,6/30/2007,408.0,1.71568627451
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,9285.0,,,Radiocarbon years BP,1010.0,360.0,pollen,6/30/2007,523.0,0.956022944551
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,9615.0,,,Radiocarbon years BP,1050.0,360.0,pollen,6/30/2007,470.0,1.48936170213
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,10455.0,,,Radiocarbon years BP,1090.0,360.0,pollen,6/30/2007,778.0,0.385604113111
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),11.0,NISP,pollen,,10895.0,,,Radiocarbon years BP,1110.0,360.0,pollen,6/30/2007,876.0,1.25570776256
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),9.0,NISP,pollen,,11336.0,,,Radiocarbon years BP,1130.0,360.0,pollen,6/30/2007,493.0,1.82555780933
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,11777.0,,,Radiocarbon years BP,1150.0,360.0,pollen,6/30/2007,398.0,0.502512562814
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,200.0,,,Radiocarbon years BP,25.0,231.0,pollen,6/30/2007,124.0,0.806451612903
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,1612.0,,,Radiocarbon years BP,80.0,231.0,pollen,6/30/2007,123.0,0.813008130081
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,4182.0,,,Radiocarbon years BP,180.0,231.0,pollen,6/30/2007,132.0,0.757575757576
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,4695.0,,,Radiocarbon years BP,200.0,231.0,pollen,6/30/2007,115.0,1.73913043478
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,4980.0,,,Radiocarbon years BP,220.0,231.0,pollen,6/30/2007,107.0,0.934579439252
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,5539.0,,,Radiocarbon years BP,280.0,231.0,pollen,6/30/2007,90.0,1.11111111111
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,6093.0,,,Radiocarbon years BP,340.0,231.0,pollen,6/30/2007,60.0,1.66666666667
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,6353.0,,,Radiocarbon years BP,380.0,231.0,pollen,6/30/2007,129.0,0.77519379845
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,6613.0,,,Radiocarbon years BP,420.0,231.0,pollen,6/30/2007,339.0,0.294985250737
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,6744.0,,,Radiocarbon years BP,440.0,231.0,pollen,6/30/2007,84.0,2.38095238095
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,7110.0,,,Radiocarbon years BP,520.0,231.0,pollen,6/30/2007,432.0,1.15740740741
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,7182.0,,,Radiocarbon years BP,540.0,231.0,pollen,6/30/2007,478.0,0.627615062762
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,7254.0,,,Radiocarbon years BP,560.0,231.0,pollen,6/30/2007,460.0,0.434782608696
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,7532.0,,,Radiocarbon years BP,580.0,231.0,pollen,6/30/2007,492.0,0.406504065041
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,8212.0,,,Radiocarbon years BP,615.0,231.0,pollen,6/30/2007,669.0,1.04633781764
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,8794.0,,,Radiocarbon years BP,645.0,231.0,pollen,6/30/2007,439.0,1.36674259681
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),11.0,NISP,pollen,,9319.0,,,Radiocarbon years BP,675.0,231.0,pollen,6/30/2007,695.0,1.58273381295
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),13.0,NISP,pollen,,9439.0,,,Radiocarbon years BP,690.0,231.0,pollen,6/30/2007,1169.0,1.1120615911
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),19.0,NISP,pollen,,9599.0,,,Radiocarbon years BP,710.0,231.0,pollen,6/30/2007,1273.0,1.49253731343
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),11.0,NISP,pollen,,9839.0,,,Radiocarbon years BP,740.0,231.0,pollen,6/30/2007,465.0,2.36559139785
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,10830.0,,,Radiocarbon years BP,820.0,231.0,pollen,6/30/2007,573.0,0.523560209424
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),9.0,NISP,pollen,,11279.0,,,Radiocarbon years BP,850.0,231.0,pollen,6/30/2007,436.0,2.06422018349
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,11718.0,,,Radiocarbon years BP,880.0,231.0,pollen,6/30/2007,554.0,0.72202166065
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,12274.0,,,Radiocarbon years BP,920.0,231.0,pollen,6/30/2007,556.0,0.359712230216
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,12552.0,,,Radiocarbon years BP,940.0,231.0,pollen,6/30/2007,613.0,0.978792822186
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,12913.0,,,Radiocarbon years BP,966.0,231.0,pollen,6/30/2007,304.0,0.657894736842
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,13107.0,,,Radiocarbon years BP,980.0,231.0,pollen,6/30/2007,288.0,0.694444444444
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,13524.0,,,Radiocarbon years BP,1010.0,231.0,pollen,6/30/2007,397.0,0.251889168766
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,13663.0,,,Radiocarbon years BP,1020.0,231.0,pollen,6/30/2007,176.0,0.568181818182
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,13843.0,,,Radiocarbon years BP,1033.0,231.0,pollen,6/30/2007,94.0,1.06382978723
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,1960.0,,,Radiocarbon years BP,10.0,170.0,pollen,6/30/2007,426.0,0.93896713615
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,7300.0,,,Radiocarbon years BP,50.0,170.0,pollen,6/30/2007,286.0,2.0979020979
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,7871.0,,,Radiocarbon years BP,110.0,170.0,pollen,6/30/2007,295.0,1.01694915254
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,8062.0,,,Radiocarbon years BP,130.0,170.0,pollen,6/30/2007,354.0,1.41242937853
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,8253.0,,,Radiocarbon years BP,150.0,170.0,pollen,6/30/2007,511.0,0.587084148728
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,8443.0,,,Radiocarbon years BP,170.0,170.0,pollen,6/30/2007,412.0,1.45631067961
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,8900.0,,,Radiocarbon years BP,210.0,170.0,pollen,6/30/2007,423.0,0.472813238771
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,9242.0,,,Radiocarbon years BP,230.0,170.0,pollen,6/30/2007,507.0,0.197238658777
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,9717.0,,,Radiocarbon years BP,250.0,170.0,pollen,6/30/2007,604.0,0.993377483444
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,10199.0,,,Radiocarbon years BP,270.0,170.0,pollen,6/30/2007,502.0,1.39442231076
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,10681.0,,,Radiocarbon years BP,290.0,170.0,pollen,6/30/2007,567.0,1.23456790123
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,11163.0,,,Radiocarbon years BP,310.0,170.0,pollen,6/30/2007,546.0,2.1978021978
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,11645.0,,,Radiocarbon years BP,330.0,170.0,pollen,6/30/2007,426.0,0.469483568075
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,12850.0,,,Radiocarbon years BP,380.0,170.0,pollen,6/30/2007,354.0,1.41242937853
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,13572.0,,,Radiocarbon years BP,410.0,170.0,pollen,6/30/2007,483.0,0.207039337474
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,-54.0,-62.0,-41.0,Calibrated radiocarbon years BP,1.5,418.0,pollen,5/12/2014,648.0,0.462962962963
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,-39.0,-61.0,0.0,Calibrated radiocarbon years BP,4.5,418.0,pollen,5/12/2014,345.0,1.73913043478
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,-9.0,-47.0,38.0,Calibrated radiocarbon years BP,10.5,418.0,pollen,5/12/2014,360.0,0.833333333333
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,22.0,-22.0,69.0,Calibrated radiocarbon years BP,16.5,418.0,pollen,5/12/2014,521.0,0.959692898273
