siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,5344.0,,,Radiocarbon years BP,550.0,360.0,pollen,6/30/2007,552.0,1.26811594203
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,5649.0,,,Radiocarbon years BP,590.0,360.0,pollen,6/30/2007,465.0,0.645161290323
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),16.0,NISP,pollen,,5872.0,,,Radiocarbon years BP,610.0,360.0,pollen,6/30/2007,543.0,2.94659300184
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),17.0,NISP,pollen,,6336.0,,,Radiocarbon years BP,650.0,360.0,pollen,6/30/2007,715.0,2.37762237762
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),12.0,NISP,pollen,,6827.0,,,Radiocarbon years BP,690.0,360.0,pollen,6/30/2007,545.0,2.20183486239
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,7072.0,,,Radiocarbon years BP,710.0,360.0,pollen,6/30/2007,421.0,1.66270783848
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,7407.0,,,Radiocarbon years BP,750.0,360.0,pollen,6/30/2007,439.0,1.13895216401
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,7675.0,,,Radiocarbon years BP,790.0,360.0,pollen,6/30/2007,481.0,1.0395010395
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,7809.0,,,Radiocarbon years BP,810.0,360.0,pollen,6/30/2007,748.0,0.401069518717
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,8077.0,,,Radiocarbon years BP,850.0,360.0,pollen,6/30/2007,494.0,0.404858299595
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,8345.0,,,Radiocarbon years BP,890.0,360.0,pollen,6/30/2007,344.0,0.581395348837
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,8479.0,,,Radiocarbon years BP,910.0,360.0,pollen,6/30/2007,307.0,1.62866449511
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,8790.0,,,Radiocarbon years BP,950.0,360.0,pollen,6/30/2007,478.0,0.418410041841
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,9038.0,,,Radiocarbon years BP,980.0,360.0,pollen,6/30/2007,408.0,0.735294117647
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),11.0,NISP,pollen,,9285.0,,,Radiocarbon years BP,1010.0,360.0,pollen,6/30/2007,523.0,2.10325047801
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,9615.0,,,Radiocarbon years BP,1050.0,360.0,pollen,6/30/2007,470.0,0.851063829787
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,10455.0,,,Radiocarbon years BP,1090.0,360.0,pollen,6/30/2007,778.0,0.514138817481
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),9.0,NISP,pollen,,10895.0,,,Radiocarbon years BP,1110.0,360.0,pollen,6/30/2007,876.0,1.02739726027
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,11336.0,,,Radiocarbon years BP,1130.0,360.0,pollen,6/30/2007,493.0,0.608519269777
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,13209.0,,,Radiocarbon years BP,1215.0,360.0,pollen,6/30/2007,324.0,0.308641975309
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,13429.0,,,Radiocarbon years BP,1225.0,360.0,pollen,6/30/2007,203.0,0.492610837438
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,,,,,0.0,497.0,pollen surface sample,6/30/2007,,
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5166.0,,,Radiocarbon years BP,240.0,231.0,pollen,6/30/2007,79.0,1.26582278481
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,6613.0,,,Radiocarbon years BP,420.0,231.0,pollen,6/30/2007,339.0,0.589970501475
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,7110.0,,,Radiocarbon years BP,520.0,231.0,pollen,6/30/2007,432.0,1.15740740741
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,7182.0,,,Radiocarbon years BP,540.0,231.0,pollen,6/30/2007,478.0,1.0460251046
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,7254.0,,,Radiocarbon years BP,560.0,231.0,pollen,6/30/2007,460.0,0.652173913043
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,7532.0,,,Radiocarbon years BP,580.0,231.0,pollen,6/30/2007,492.0,0.609756097561
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,8212.0,,,Radiocarbon years BP,615.0,231.0,pollen,6/30/2007,669.0,0.597907324365
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,8794.0,,,Radiocarbon years BP,645.0,231.0,pollen,6/30/2007,439.0,1.13895216401
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9319.0,,,Radiocarbon years BP,675.0,231.0,pollen,6/30/2007,695.0,0.143884892086
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9439.0,,,Radiocarbon years BP,690.0,231.0,pollen,6/30/2007,1169.0,0.0855431993157
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,9599.0,,,Radiocarbon years BP,710.0,231.0,pollen,6/30/2007,1273.0,0.157109190888
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9839.0,,,Radiocarbon years BP,740.0,231.0,pollen,6/30/2007,465.0,0.215053763441
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10830.0,,,Radiocarbon years BP,820.0,231.0,pollen,6/30/2007,573.0,0.174520069808
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,11279.0,,,Radiocarbon years BP,850.0,231.0,pollen,6/30/2007,436.0,0.229357798165
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,12274.0,,,Radiocarbon years BP,920.0,231.0,pollen,6/30/2007,556.0,0.179856115108
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,13524.0,,,Radiocarbon years BP,1010.0,231.0,pollen,6/30/2007,397.0,0.251889168766
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,13843.0,,,Radiocarbon years BP,1033.0,231.0,pollen,6/30/2007,94.0,1.06382978723
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,1960.0,,,Radiocarbon years BP,10.0,170.0,pollen,6/30/2007,426.0,0.704225352113
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,7871.0,,,Radiocarbon years BP,110.0,170.0,pollen,6/30/2007,295.0,0.338983050847
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,8062.0,,,Radiocarbon years BP,130.0,170.0,pollen,6/30/2007,354.0,0.282485875706
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,8253.0,,,Radiocarbon years BP,150.0,170.0,pollen,6/30/2007,511.0,0.782778864971
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,8443.0,,,Radiocarbon years BP,170.0,170.0,pollen,6/30/2007,412.0,0.485436893204
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,8900.0,,,Radiocarbon years BP,210.0,170.0,pollen,6/30/2007,423.0,0.945626477541
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9242.0,,,Radiocarbon years BP,230.0,170.0,pollen,6/30/2007,507.0,0.197238658777
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tetracolpate),11.0,NISP,pollen,,9717.0,,,Radiocarbon years BP,250.0,170.0,pollen,6/30/2007,604.0,1.82119205298
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,10681.0,,,Radiocarbon years BP,290.0,170.0,pollen,6/30/2007,567.0,0.176366843034
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,11645.0,,,Radiocarbon years BP,330.0,170.0,pollen,6/30/2007,426.0,0.469483568075
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,12850.0,,,Radiocarbon years BP,380.0,170.0,pollen,6/30/2007,354.0,0.282485875706
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,-54.0,-62.0,-41.0,Calibrated radiocarbon years BP,1.5,418.0,pollen,5/12/2014,648.0,0.308641975309
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,-39.0,-61.0,0.0,Calibrated radiocarbon years BP,4.5,418.0,pollen,5/12/2014,345.0,0.289855072464
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,42.0,-3.0,88.0,Calibrated radiocarbon years BP,20.5,418.0,pollen,5/12/2014,501.0,0.399201596806
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,52.0,14.0,95.0,Calibrated radiocarbon years BP,22.5,418.0,pollen,5/12/2014,599.0,0.333889816361
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,146.0,88.0,222.0,Calibrated radiocarbon years BP,31.5,418.0,pollen,5/12/2014,490.0,0.204081632653
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,201.0,105.0,331.0,Calibrated radiocarbon years BP,34.5,418.0,pollen,5/12/2014,624.0,0.160256410256
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,465.0,329.0,622.0,Calibrated radiocarbon years BP,46.5,418.0,pollen,5/12/2014,547.0,0.18281535649
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,548.0,353.0,800.0,Calibrated radiocarbon years BP,49.5,418.0,pollen,5/12/2014,541.0,0.369685767098
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,903.0,597.0,1235.0,Calibrated radiocarbon years BP,61.5,418.0,pollen,5/12/2014,650.0,0.307692307692
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1268.0,941.0,1505.0,Calibrated radiocarbon years BP,73.5,418.0,pollen,5/12/2014,597.0,0.167504187605
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,1355.0,1058.0,1565.0,Calibrated radiocarbon years BP,76.5,418.0,pollen,5/12/2014,543.0,0.36832412523
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1440.0,1168.0,1617.0,Calibrated radiocarbon years BP,79.5,418.0,pollen,5/12/2014,479.0,0.208768267223
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,1763.0,1585.0,1951.0,Calibrated radiocarbon years BP,94.5,418.0,pollen,5/12/2014,517.0,0.386847195358
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1870.0,1672.0,2074.0,Calibrated radiocarbon years BP,100.5,418.0,pollen,5/12/2014,555.0,0.18018018018
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,1973.0,1773.0,2166.0,Calibrated radiocarbon years BP,106.5,418.0,pollen,5/12/2014,653.0,0.306278713629
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,2027.0,1822.0,2212.0,Calibrated radiocarbon years BP,109.5,418.0,pollen,5/12/2014,524.0,0.381679389313
8572,Elevenses Lake,46.3815,-91.4935,46.383,46.38,-91.49,-91.497,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,84.0,42.0,144.0,Calibrated radiocarbon years BP,19.5,355.0,pollen,5/23/2014,244.0,0.409836065574
8572,Elevenses Lake,46.3815,-91.4935,46.383,46.38,-91.49,-91.497,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,451.0,343.0,545.0,Calibrated radiocarbon years BP,47.5,355.0,pollen,5/23/2014,465.0,0.430107526882
8572,Elevenses Lake,46.3815,-91.4935,46.383,46.38,-91.49,-91.497,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,641.0,523.0,767.0,Calibrated radiocarbon years BP,59.5,355.0,pollen,5/23/2014,526.0,0.190114068441
8572,Elevenses Lake,46.3815,-91.4935,46.383,46.38,-91.49,-91.497,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,988.0,895.0,1107.0,Calibrated radiocarbon years BP,89.5,355.0,pollen,5/23/2014,429.0,0.2331002331
8572,Elevenses Lake,46.3815,-91.4935,46.383,46.38,-91.49,-91.497,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1380.0,1241.0,1503.0,Calibrated radiocarbon years BP,119.5,355.0,pollen,5/23/2014,495.0,0.20202020202
8572,Elevenses Lake,46.3815,-91.4935,46.383,46.38,-91.49,-91.497,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1797.0,1660.0,1910.0,Calibrated radiocarbon years BP,149.5,355.0,pollen,5/23/2014,454.0,0.220264317181
8572,Elevenses Lake,46.3815,-91.4935,46.383,46.38,-91.49,-91.497,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1951.0,1808.0,2091.0,Calibrated radiocarbon years BP,161.5,355.0,pollen,5/23/2014,443.0,0.225733634312
8572,Elevenses Lake,46.3815,-91.4935,46.383,46.38,-91.49,-91.497,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,2090.0,1918.0,2281.0,Calibrated radiocarbon years BP,173.5,355.0,pollen,5/23/2014,415.0,0.240963855422
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,-35.0,-57.0,-8.0,Calibrated radiocarbon years BP,2.5,443.0,pollen,5/23/2014,481.0,0.2079002079
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,-5.0,-46.0,45.0,Calibrated radiocarbon years BP,5.5,443.0,pollen,5/23/2014,520.0,0.576923076923
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,54.0,23.0,83.0,Calibrated radiocarbon years BP,11.5,443.0,pollen,5/23/2014,621.0,0.322061191626
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,179.0,83.0,300.0,Calibrated radiocarbon years BP,23.5,443.0,pollen,5/23/2014,482.0,0.207468879668
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,366.0,233.0,495.0,Calibrated radiocarbon years BP,41.5,443.0,pollen,5/23/2014,540.0,0.185185185185
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,427.0,293.0,552.0,Calibrated radiocarbon years BP,47.5,443.0,pollen,5/23/2014,480.0,0.208333333333
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,491.0,365.0,602.0,Calibrated radiocarbon years BP,53.5,443.0,pollen,5/23/2014,739.0,0.541271989175
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,553.0,446.0,641.0,Calibrated radiocarbon years BP,59.5,443.0,pollen,5/23/2014,562.0,0.355871886121
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,611.0,561.0,667.0,Calibrated radiocarbon years BP,65.5,443.0,pollen,5/23/2014,537.0,0.186219739292
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,819.0,678.0,986.0,Calibrated radiocarbon years BP,83.5,443.0,pollen,5/23/2014,578.0,0.519031141869
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,962.0,789.0,1158.0,Calibrated radiocarbon years BP,95.5,443.0,pollen,5/23/2014,547.0,0.18281535649
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,1105.0,922.0,1289.0,Calibrated radiocarbon years BP,107.5,443.0,pollen,5/23/2014,596.0,0.335570469799
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,1177.0,988.0,1354.0,Calibrated radiocarbon years BP,113.5,443.0,pollen,5/23/2014,544.0,0.367647058824
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,1322.0,1143.0,1476.0,Calibrated radiocarbon years BP,125.5,443.0,pollen,5/23/2014,717.0,0.278940027894
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,1392.0,1231.0,1521.0,Calibrated radiocarbon years BP,131.5,443.0,pollen,5/23/2014,609.0,0.656814449918
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,1464.0,1341.0,1562.0,Calibrated radiocarbon years BP,137.5,443.0,pollen,5/23/2014,657.0,0.152207001522
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,1506.0,1391.0,1602.0,Calibrated radiocarbon years BP,140.5,443.0,pollen,5/23/2014,631.0,0.792393026941
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,1672.0,1529.0,1801.0,Calibrated radiocarbon years BP,148.0,443.0,pollen,5/23/2014,586.0,0.511945392491
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,1798.0,1660.0,1904.0,Calibrated radiocarbon years BP,154.0,443.0,pollen,5/23/2014,569.0,0.878734622144
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,1885.0,1714.0,2060.0,Calibrated radiocarbon years BP,160.0,443.0,pollen,5/23/2014,544.0,0.367647058824
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,1967.0,1783.0,2175.0,Calibrated radiocarbon years BP,166.0,443.0,pollen,5/23/2014,561.0,0.356506238859
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,2051.0,1849.0,2285.0,Calibrated radiocarbon years BP,172.0,443.0,pollen,5/23/2014,639.0,0.93896713615
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,2135.0,1915.0,2386.0,Calibrated radiocarbon years BP,178.0,443.0,pollen,5/23/2014,460.0,0.434782608696
8574,Fallison Lake,45.9915,-89.62075,45.996,45.987,-89.6165,-89.625,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,-51.0,-56.0,-44.0,Calibrated radiocarbon years BP,0.5,501.0,pollen,5/23/2014,823.0,0.121506682868
8574,Fallison Lake,45.9915,-89.62075,45.996,45.987,-89.6165,-89.625,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,103.0,49.0,144.0,Calibrated radiocarbon years BP,19.5,501.0,pollen,5/23/2014,653.0,0.306278713629
