siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,6528.0,,,Radiocarbon years BP,74.0,595.0,pollen,6/30/2007,299.0,1.33779264214
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,7190.0,,,Radiocarbon years BP,81.5,595.0,pollen,6/30/2007,109.0,1.83486238532
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,80.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,1884.0,pollen,6/30/2007,374.0,21.3903743316
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,36.0,NISP,pollen,,102.0,,,Radiocarbon years BP,5.0,1884.0,pollen,6/30/2007,333.0,10.8108108108
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,63.0,NISP,pollen,,307.0,,,Radiocarbon years BP,15.0,1884.0,pollen,6/30/2007,337.0,18.6943620178
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,64.0,NISP,pollen,,511.0,,,Radiocarbon years BP,25.0,1884.0,pollen,6/30/2007,335.0,19.1044776119
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,71.0,NISP,pollen,,716.0,,,Radiocarbon years BP,35.0,1884.0,pollen,6/30/2007,352.0,20.1704545455
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,73.0,NISP,pollen,,920.0,,,Radiocarbon years BP,45.0,1884.0,pollen,6/30/2007,356.0,20.5056179775
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,48.0,NISP,pollen,,1124.0,,,Radiocarbon years BP,55.0,1884.0,pollen,6/30/2007,337.0,14.2433234421
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,64.0,NISP,pollen,,1329.0,,,Radiocarbon years BP,65.0,1884.0,pollen,6/30/2007,335.0,19.1044776119
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,67.0,NISP,pollen,,1431.0,,,Radiocarbon years BP,70.0,1884.0,pollen,6/30/2007,368.0,18.2065217391
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,55.0,NISP,pollen,,1738.0,,,Radiocarbon years BP,85.0,1884.0,pollen,6/30/2007,362.0,15.1933701657
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,52.0,NISP,pollen,,1902.0,,,Radiocarbon years BP,95.0,1884.0,pollen,6/30/2007,377.0,13.7931034483
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,17.0,NISP,pollen,,2025.0,,,Radiocarbon years BP,105.0,1884.0,pollen,6/30/2007,363.0,4.68319559229
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,50.0,NISP,pollen,,2148.0,,,Radiocarbon years BP,115.0,1884.0,pollen,6/30/2007,358.0,13.9664804469
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,29.0,NISP,pollen,,2271.0,,,Radiocarbon years BP,125.0,1884.0,pollen,6/30/2007,346.0,8.38150289017
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,34.0,NISP,pollen,,2394.0,,,Radiocarbon years BP,135.0,1884.0,pollen,6/30/2007,362.0,9.39226519337
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,71.0,NISP,pollen,,2518.0,,,Radiocarbon years BP,145.0,1884.0,pollen,6/30/2007,346.0,20.5202312139
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,14.0,NISP,pollen,,2641.0,,,Radiocarbon years BP,155.0,1884.0,pollen,6/30/2007,359.0,3.89972144847
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,28.0,NISP,pollen,,2825.0,,,Radiocarbon years BP,170.0,1884.0,pollen,6/30/2007,345.0,8.11594202899
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,50.0,NISP,pollen,,2887.0,,,Radiocarbon years BP,175.0,1884.0,pollen,6/30/2007,354.0,14.1242937853
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,30.0,NISP,pollen,,3010.0,,,Radiocarbon years BP,185.0,1884.0,pollen,6/30/2007,349.0,8.59598853868
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,25.0,NISP,pollen,,3133.0,,,Radiocarbon years BP,195.0,1884.0,pollen,6/30/2007,315.0,7.93650793651
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,15.0,NISP,pollen,,3257.0,,,Radiocarbon years BP,205.0,1884.0,pollen,6/30/2007,336.0,4.46428571429
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,23.0,NISP,pollen,,3380.0,,,Radiocarbon years BP,215.0,1884.0,pollen,6/30/2007,336.0,6.84523809524
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,27.0,NISP,pollen,,3503.0,,,Radiocarbon years BP,225.0,1884.0,pollen,6/30/2007,343.0,7.87172011662
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,60.0,NISP,pollen,,3626.0,,,Radiocarbon years BP,235.0,1884.0,pollen,6/30/2007,353.0,16.9971671388
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,41.0,NISP,pollen,,3749.0,,,Radiocarbon years BP,245.0,1884.0,pollen,6/30/2007,331.0,12.3867069486
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,35.0,NISP,pollen,,3848.0,,,Radiocarbon years BP,253.0,1884.0,pollen,6/30/2007,337.0,10.3857566766
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,29.0,NISP,pollen,,3872.0,,,Radiocarbon years BP,255.0,1884.0,pollen,6/30/2007,279.0,10.394265233
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,29.0,NISP,pollen,,3996.0,,,Radiocarbon years BP,265.0,1884.0,pollen,6/30/2007,360.0,8.05555555556
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,80.0,NISP,pollen,,4119.0,,,Radiocarbon years BP,275.0,1884.0,pollen,6/30/2007,354.0,22.5988700565
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,36.0,NISP,pollen,,4242.0,,,Radiocarbon years BP,285.0,1884.0,pollen,6/30/2007,343.0,10.4956268222
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,44.0,NISP,pollen,,4365.0,,,Radiocarbon years BP,295.0,1884.0,pollen,6/30/2007,341.0,12.9032258065
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,36.0,NISP,pollen,,4488.0,,,Radiocarbon years BP,305.0,1884.0,pollen,6/30/2007,342.0,10.5263157895
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,31.0,NISP,pollen,,4775.0,,,Radiocarbon years BP,315.0,1884.0,pollen,6/30/2007,342.0,9.06432748538
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,16.0,NISP,pollen,,5226.0,,,Radiocarbon years BP,325.0,1884.0,pollen,6/30/2007,334.0,4.79041916168
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,34.0,NISP,pollen,,5677.0,,,Radiocarbon years BP,335.0,1884.0,pollen,6/30/2007,372.0,9.13978494624
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,43.0,NISP,pollen,,6128.0,,,Radiocarbon years BP,345.0,1884.0,pollen,6/30/2007,358.0,12.0111731844
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,48.0,NISP,pollen,,6579.0,,,Radiocarbon years BP,355.0,1884.0,pollen,6/30/2007,360.0,13.3333333333
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,7251.0,,,Radiocarbon years BP,375.0,1884.0,pollen,6/30/2007,343.0,2.04081632653
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,28.0,NISP,pollen,,7824.0,,,Radiocarbon years BP,395.0,1884.0,pollen,6/30/2007,328.0,8.53658536585
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,50.0,NISP,pollen,,8396.0,,,Radiocarbon years BP,415.0,1884.0,pollen,6/30/2007,351.0,14.245014245
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,71.0,NISP,pollen,,8969.0,,,Radiocarbon years BP,435.0,1884.0,pollen,6/30/2007,353.0,20.1133144476
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,50.0,NISP,pollen,,9542.0,,,Radiocarbon years BP,455.0,1884.0,pollen,6/30/2007,340.0,14.7058823529
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,13.0,NISP,pollen,,10041.0,,,Radiocarbon years BP,475.0,1884.0,pollen,6/30/2007,354.0,3.67231638418
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,10515.0,,,Radiocarbon years BP,495.0,1884.0,pollen,6/30/2007,371.0,1.88679245283
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,10990.0,,,Radiocarbon years BP,515.0,1884.0,pollen,6/30/2007,361.0,1.38504155125
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,11464.0,,,Radiocarbon years BP,535.0,1884.0,pollen,6/30/2007,357.0,2.80112044818
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,19.0,NISP,pollen,,12413.0,,,Radiocarbon years BP,575.0,1884.0,pollen,6/30/2007,334.0,5.68862275449
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus contorta-type,16.0,NISP,pollen,,13362.0,,,Radiocarbon years BP,615.0,1884.0,pollen,6/30/2007,309.0,5.17799352751
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,12.0,NISP,pollen,,43.0,,,Radiocarbon years BP,2.5,540.0,pollen,6/30/2007,1010.0,1.18811881188
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,18.0,NISP,pollen,,174.0,,,Radiocarbon years BP,7.5,540.0,pollen,6/30/2007,1133.0,1.58870255958
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,306.0,,,Radiocarbon years BP,12.5,540.0,pollen,6/30/2007,864.0,0.810185185185
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,437.0,,,Radiocarbon years BP,17.5,540.0,pollen,6/30/2007,1137.0,0.879507475814
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,569.0,,,Radiocarbon years BP,22.5,540.0,pollen,6/30/2007,1148.0,0.95818815331
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,700.0,,,Radiocarbon years BP,27.5,540.0,pollen,6/30/2007,788.0,1.0152284264
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,832.0,,,Radiocarbon years BP,32.5,540.0,pollen,6/30/2007,681.0,0.881057268722
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,963.0,,,Radiocarbon years BP,37.5,540.0,pollen,6/30/2007,492.0,1.21951219512
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,1095.0,,,Radiocarbon years BP,42.5,540.0,pollen,6/30/2007,702.0,1.28205128205
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,1226.0,,,Radiocarbon years BP,47.5,540.0,pollen,6/30/2007,635.0,0.314960629921
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,1358.0,,,Radiocarbon years BP,52.5,540.0,pollen,6/30/2007,973.0,1.02774922919
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,1489.0,,,Radiocarbon years BP,57.5,540.0,pollen,6/30/2007,1069.0,0.374181478017
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,12.0,NISP,pollen,,1660.0,,,Radiocarbon years BP,62.5,540.0,pollen,6/30/2007,1182.0,1.0152284264
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,1871.0,,,Radiocarbon years BP,67.5,540.0,pollen,6/30/2007,899.0,0.55617352614
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,15.0,NISP,pollen,,2082.0,,,Radiocarbon years BP,72.5,540.0,pollen,6/30/2007,1020.0,1.47058823529
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,2292.0,,,Radiocarbon years BP,77.5,540.0,pollen,6/30/2007,1179.0,0.508905852417
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,2503.0,,,Radiocarbon years BP,82.5,540.0,pollen,6/30/2007,991.0,0.807265388496
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,2714.0,,,Radiocarbon years BP,87.5,540.0,pollen,6/30/2007,916.0,0.873362445415
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,2924.0,,,Radiocarbon years BP,92.5,540.0,pollen,6/30/2007,818.0,0.244498777506
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,3135.0,,,Radiocarbon years BP,97.5,540.0,pollen,6/30/2007,678.0,0.147492625369
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,18.0,NISP,pollen,,3451.0,,,Radiocarbon years BP,105.0,540.0,pollen,6/30/2007,825.0,2.18181818182
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,12.0,NISP,pollen,,3872.0,,,Radiocarbon years BP,115.0,540.0,pollen,6/30/2007,1129.0,1.06288751107
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,14.0,NISP,pollen,,4294.0,,,Radiocarbon years BP,125.0,540.0,pollen,6/30/2007,747.0,1.87416331995
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,14.0,NISP,pollen,,4715.0,,,Radiocarbon years BP,135.0,540.0,pollen,6/30/2007,464.0,3.01724137931
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,4898.0,,,Radiocarbon years BP,145.0,540.0,pollen,6/30/2007,1082.0,0.83179297597
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,5081.0,,,Radiocarbon years BP,155.0,540.0,pollen,6/30/2007,845.0,0.94674556213
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,5265.0,,,Radiocarbon years BP,165.0,540.0,pollen,6/30/2007,945.0,1.0582010582
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,5448.0,,,Radiocarbon years BP,175.0,540.0,pollen,6/30/2007,817.0,1.34638922889
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,5631.0,,,Radiocarbon years BP,185.0,540.0,pollen,6/30/2007,659.0,1.21396054628
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,5814.0,,,Radiocarbon years BP,195.0,540.0,pollen,6/30/2007,465.0,1.72043010753
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,5997.0,,,Radiocarbon years BP,205.0,540.0,pollen,6/30/2007,835.0,1.31736526946
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,6180.0,,,Radiocarbon years BP,215.0,540.0,pollen,6/30/2007,734.0,1.36239782016
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,6364.0,,,Radiocarbon years BP,225.0,540.0,pollen,6/30/2007,524.0,0.954198473282
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,6501.0,,,Radiocarbon years BP,232.5,540.0,pollen,6/30/2007,500.0,1.4
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,6593.0,,,Radiocarbon years BP,237.5,540.0,pollen,6/30/2007,527.0,2.08728652751
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,20.0,NISP,pollen,,6684.0,,,Radiocarbon years BP,242.5,540.0,pollen,6/30/2007,465.0,4.30107526882
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,6.0,NISP,pollen,,6849.0,,,Radiocarbon years BP,250.0,540.0,pollen,6/30/2007,449.0,1.33630289532
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,18.0,NISP,pollen,,7087.0,,,Radiocarbon years BP,260.0,540.0,pollen,6/30/2007,500.0,3.6
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,34.0,NISP,pollen,,7324.0,,,Radiocarbon years BP,270.0,540.0,pollen,6/30/2007,636.0,5.34591194969
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,32.0,NISP,pollen,,7562.0,,,Radiocarbon years BP,280.0,540.0,pollen,6/30/2007,584.0,5.47945205479
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,82.0,NISP,pollen,,7800.0,,,Radiocarbon years BP,290.0,540.0,pollen,6/30/2007,671.0,12.2205663189
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,140.0,NISP,pollen,,8037.0,,,Radiocarbon years BP,300.0,540.0,pollen,6/30/2007,794.0,17.6322418136
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,157.0,NISP,pollen,,8275.0,,,Radiocarbon years BP,310.0,540.0,pollen,6/30/2007,698.0,22.4928366762
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,173.0,NISP,pollen,,8413.0,,,Radiocarbon years BP,320.0,540.0,pollen,6/30/2007,667.0,25.9370314843
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,150.0,NISP,pollen,,8550.0,,,Radiocarbon years BP,330.0,540.0,pollen,6/30/2007,703.0,21.3371266003
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,105.0,NISP,pollen,,8688.0,,,Radiocarbon years BP,340.0,540.0,pollen,6/30/2007,514.0,20.4280155642
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,127.0,NISP,pollen,,8826.0,,,Radiocarbon years BP,350.0,540.0,pollen,6/30/2007,482.0,26.3485477178
2526,Surprise Lake,49.31969,-122.562125,49.32004,49.31934,-122.56146,-122.56279,Vascular plants,Pinus contorta-type,150.0,NISP,pollen,,8963.0,,,Radiocarbon years BP,360.0,540.0,pollen,6/30/2007,434.0,34.5622119816
