siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,42.0,NISP,pollen,,7550.0,,,Radiocarbon years BP,45.0,2766.0,pollen,6/30/2007,1220.5,3.44121261778
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,48.0,NISP,pollen,,7959.0,,,Radiocarbon years BP,49.0,2766.0,pollen,6/30/2007,1167.0,4.11311053985
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,73.0,NISP,pollen,,8163.0,,,Radiocarbon years BP,51.0,2766.0,pollen,6/30/2007,1362.0,5.3597650514
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,19.0,NISP,pollen,,8368.0,,,Radiocarbon years BP,53.0,2766.0,pollen,6/30/2007,698.0,2.72206303725
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,60.0,NISP,pollen,,8543.0,,,Radiocarbon years BP,55.0,2766.0,pollen,6/30/2007,1351.5,4.43951165372
817,Forest Pond 2,43.438889,-109.95,43.438889,43.438889,-109.95,-109.95,Vascular plants,Amaranthaceae undiff.,36.0,NISP,pollen,,8688.0,,,Radiocarbon years BP,57.0,2766.0,pollen,6/30/2007,1012.5,3.55555555556
820,Fox Pond,47.165,-95.558333,47.165,47.165,-95.558333,-95.558333,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,-13.0,,,Radiocarbon years BP,1.0,,pollen,6/30/2007,412.0,2.66990291262
820,Fox Pond,47.165,-95.558333,47.165,47.165,-95.558333,-95.558333,Vascular plants,Amaranthaceae undiff.,17.0,NISP,pollen,,9.0,,,Radiocarbon years BP,10.0,,pollen,6/30/2007,430.0,3.95348837209
820,Fox Pond,47.165,-95.558333,47.165,47.165,-95.558333,-95.558333,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,34.0,,,Radiocarbon years BP,20.0,,pollen,6/30/2007,348.0,2.01149425287
820,Fox Pond,47.165,-95.558333,47.165,47.165,-95.558333,-95.558333,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,58.0,,,Radiocarbon years BP,30.0,,pollen,6/30/2007,389.0,2.82776349614
820,Fox Pond,47.165,-95.558333,47.165,47.165,-95.558333,-95.558333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,277.0,,,Radiocarbon years BP,40.0,,pollen,6/30/2007,360.0,0.277777777778
820,Fox Pond,47.165,-95.558333,47.165,47.165,-95.558333,-95.558333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,691.0,,,Radiocarbon years BP,50.0,,pollen,6/30/2007,377.0,0.26525198939
820,Fox Pond,47.165,-95.558333,47.165,47.165,-95.558333,-95.558333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,1104.0,,,Radiocarbon years BP,60.0,,pollen,6/30/2007,368.0,0.271739130435
820,Fox Pond,47.165,-95.558333,47.165,47.165,-95.558333,-95.558333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,1932.0,,,Radiocarbon years BP,80.0,,pollen,6/30/2007,333.0,0.900900900901
820,Fox Pond,47.165,-95.558333,47.165,47.165,-95.558333,-95.558333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,2346.0,,,Radiocarbon years BP,90.0,,pollen,6/30/2007,336.0,0.892857142857
820,Fox Pond,47.165,-95.558333,47.165,47.165,-95.558333,-95.558333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,2759.0,,,Radiocarbon years BP,100.0,,pollen,6/30/2007,322.0,0.310559006211
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,100.0,,,Radiocarbon years BP,10.0,391.0,pollen,6/30/2007,352.0,0.284090909091
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,526.0,,,Radiocarbon years BP,30.0,391.0,pollen,6/30/2007,335.0,0.597014925373
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,739.0,,,Radiocarbon years BP,40.0,391.0,pollen,6/30/2007,553.0,0.180831826401
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,1166.0,,,Radiocarbon years BP,60.0,391.0,pollen,6/30/2007,350.0,0.571428571429
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,1379.0,,,Radiocarbon years BP,70.0,391.0,pollen,6/30/2007,361.0,0.554016620499
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,1806.0,,,Radiocarbon years BP,90.0,391.0,pollen,6/30/2007,354.0,0.564971751412
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,2019.0,,,Radiocarbon years BP,100.0,391.0,pollen,6/30/2007,705.0,0.283687943262
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,2659.0,,,Radiocarbon years BP,130.0,391.0,pollen,6/30/2007,352.0,0.284090909091
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,2872.0,,,Radiocarbon years BP,140.0,391.0,pollen,6/30/2007,489.0,0.204498977505
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,3298.0,,,Radiocarbon years BP,160.0,391.0,pollen,6/30/2007,397.0,0.251889168766
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,3512.0,,,Radiocarbon years BP,170.0,391.0,pollen,6/30/2007,368.0,0.271739130435
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,3725.0,,,Radiocarbon years BP,180.0,391.0,pollen,6/30/2007,709.0,0.141043723554
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,4151.0,,,Radiocarbon years BP,200.0,391.0,pollen,6/30/2007,495.0,0.40404040404
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,4365.0,,,Radiocarbon years BP,210.0,391.0,pollen,6/30/2007,375.0,0.8
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,4578.0,,,Radiocarbon years BP,220.0,391.0,pollen,6/30/2007,428.0,0.934579439252
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,4745.0,,,Radiocarbon years BP,230.0,391.0,pollen,6/30/2007,377.0,0.26525198939
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,4865.0,,,Radiocarbon years BP,240.0,391.0,pollen,6/30/2007,437.0,0.686498855835
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,4985.0,,,Radiocarbon years BP,250.0,391.0,pollen,6/30/2007,376.0,0.797872340426
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,5105.0,,,Radiocarbon years BP,260.0,391.0,pollen,6/30/2007,450.0,0.888888888889
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,5226.0,,,Radiocarbon years BP,270.0,391.0,pollen,6/30/2007,430.0,1.86046511628
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,5346.0,,,Radiocarbon years BP,280.0,391.0,pollen,6/30/2007,429.0,0.932400932401
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,5466.0,,,Radiocarbon years BP,290.0,391.0,pollen,6/30/2007,336.0,0.595238095238
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,5707.0,,,Radiocarbon years BP,310.0,391.0,pollen,6/30/2007,373.0,1.87667560322
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,5827.0,,,Radiocarbon years BP,320.0,391.0,pollen,6/30/2007,336.0,0.892857142857
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,5947.0,,,Radiocarbon years BP,330.0,391.0,pollen,6/30/2007,415.0,0.963855421687
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,6068.0,,,Radiocarbon years BP,340.0,391.0,pollen,6/30/2007,424.0,0.471698113208
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,6428.0,,,Radiocarbon years BP,370.0,391.0,pollen,6/30/2007,363.0,1.37741046832
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,6549.0,,,Radiocarbon years BP,380.0,391.0,pollen,6/30/2007,546.0,1.4652014652
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,6669.0,,,Radiocarbon years BP,390.0,391.0,pollen,6/30/2007,409.0,1.46699266504
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,6909.0,,,Radiocarbon years BP,410.0,391.0,pollen,6/30/2007,415.0,1.92771084337
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,7064.0,,,Radiocarbon years BP,420.0,391.0,pollen,6/30/2007,517.0,2.12765957447
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,7252.0,,,Radiocarbon years BP,430.0,391.0,pollen,6/30/2007,384.0,2.86458333333
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,7441.0,,,Radiocarbon years BP,440.0,391.0,pollen,6/30/2007,356.0,1.40449438202
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,7630.0,,,Radiocarbon years BP,450.0,391.0,pollen,6/30/2007,359.0,1.11420612813
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,7818.0,,,Radiocarbon years BP,460.0,391.0,pollen,6/30/2007,532.0,0.375939849624
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,8007.0,,,Radiocarbon years BP,470.0,391.0,pollen,6/30/2007,411.0,1.70316301703
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,12.0,NISP,pollen,,8196.0,,,Radiocarbon years BP,480.0,391.0,pollen,6/30/2007,477.0,2.51572327044
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,8385.0,,,Radiocarbon years BP,490.0,391.0,pollen,6/30/2007,361.0,1.38504155125
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,28.0,NISP,pollen,,8573.0,,,Radiocarbon years BP,500.0,391.0,pollen,6/30/2007,583.0,4.80274442539
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,8762.0,,,Radiocarbon years BP,510.0,391.0,pollen,6/30/2007,361.0,0.277008310249
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,9139.0,,,Radiocarbon years BP,530.0,391.0,pollen,6/30/2007,353.0,0.28328611898
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,9328.0,,,Radiocarbon years BP,540.0,391.0,pollen,6/30/2007,359.0,0.8356545961
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,9516.0,,,Radiocarbon years BP,550.0,391.0,pollen,6/30/2007,348.0,0.574712643678
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,9705.0,,,Radiocarbon years BP,560.0,391.0,pollen,6/30/2007,378.0,0.529100529101
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,9894.0,,,Radiocarbon years BP,570.0,391.0,pollen,6/30/2007,357.0,0.560224089636
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,10271.0,,,Radiocarbon years BP,590.0,391.0,pollen,6/30/2007,397.0,2.51889168766
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,10460.0,,,Radiocarbon years BP,600.0,391.0,pollen,6/30/2007,371.0,2.42587601078
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,10648.0,,,Radiocarbon years BP,610.0,391.0,pollen,6/30/2007,401.0,1.99501246883
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,11026.0,,,Radiocarbon years BP,630.0,391.0,pollen,6/30/2007,414.0,1.69082125604
823,Hayes Lake,49.583333,-93.75,49.583333,49.583333,-93.75,-93.75,Vascular plants,Amaranthaceae undiff.,13.0,NISP,pollen,,11215.0,,,Radiocarbon years BP,640.0,391.0,pollen,6/30/2007,614.0,2.11726384365
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,14.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,2720.0,pollen,6/30/2007,473.0,2.95983086681
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,28.0,NISP,pollen,,308.0,,,Radiocarbon years BP,5.0,2720.0,pollen,6/30/2007,336.0,8.33333333333
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,22.0,NISP,pollen,,616.0,,,Radiocarbon years BP,10.0,2720.0,pollen,6/30/2007,621.0,3.54267310789
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,30.0,NISP,pollen,,924.0,,,Radiocarbon years BP,15.0,2720.0,pollen,6/30/2007,404.0,7.42574257426
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,21.0,NISP,pollen,,1232.0,,,Radiocarbon years BP,20.0,2720.0,pollen,6/30/2007,534.0,3.93258426966
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,1540.0,,,Radiocarbon years BP,25.0,2720.0,pollen,6/30/2007,365.0,5.47945205479
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,19.0,NISP,pollen,,1870.0,,,Radiocarbon years BP,30.0,2720.0,pollen,6/30/2007,391.0,4.85933503836
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,24.0,NISP,pollen,,2200.0,,,Radiocarbon years BP,35.0,2720.0,pollen,6/30/2007,401.0,5.98503740648
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,24.0,NISP,pollen,,2530.0,,,Radiocarbon years BP,40.0,2720.0,pollen,6/30/2007,458.0,5.24017467249
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,28.0,NISP,pollen,,3198.0,,,Radiocarbon years BP,50.0,2720.0,pollen,6/30/2007,345.0,8.11594202899
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,3865.0,,,Radiocarbon years BP,60.0,2720.0,pollen,6/30/2007,567.0,3.52733686067
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,24.0,NISP,pollen,,4199.0,,,Radiocarbon years BP,65.0,2720.0,pollen,6/30/2007,342.0,7.01754385965
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,23.0,NISP,pollen,,4532.0,,,Radiocarbon years BP,70.0,2720.0,pollen,6/30/2007,336.0,6.84523809524
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,4866.0,,,Radiocarbon years BP,75.0,2720.0,pollen,6/30/2007,326.0,6.13496932515
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,5200.0,,,Radiocarbon years BP,80.0,2720.0,pollen,6/30/2007,410.0,2.43902439024
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,31.0,NISP,pollen,,5722.0,,,Radiocarbon years BP,85.0,2720.0,pollen,6/30/2007,335.0,9.25373134328
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,20.0,NISP,pollen,,6245.0,,,Radiocarbon years BP,90.0,2720.0,pollen,6/30/2007,312.0,6.41025641026
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,25.0,NISP,pollen,,6768.0,,,Radiocarbon years BP,95.0,2720.0,pollen,6/30/2007,327.0,7.64525993884
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,14.0,NISP,pollen,,7290.0,,,Radiocarbon years BP,100.0,2720.0,pollen,6/30/2007,373.0,3.75335120643
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,16.0,NISP,pollen,,7560.0,,,Radiocarbon years BP,105.0,2720.0,pollen,6/30/2007,343.0,4.66472303207
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,18.0,NISP,pollen,,7829.0,,,Radiocarbon years BP,110.0,2720.0,pollen,6/30/2007,352.0,5.11363636364
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,22.0,NISP,pollen,,8099.0,,,Radiocarbon years BP,115.0,2720.0,pollen,6/30/2007,314.0,7.00636942675
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,8369.0,,,Radiocarbon years BP,120.0,2720.0,pollen,6/30/2007,386.0,2.33160621762
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,22.0,NISP,pollen,,8638.0,,,Radiocarbon years BP,125.0,2720.0,pollen,6/30/2007,323.0,6.81114551084
827,Frying Pan Lake,38.616667,-111.666667,38.616667,38.616667,-111.666667,-111.666667,Vascular plants,Amaranthaceae undiff.,18.0,NISP,pollen,,8908.0,,,Radiocarbon years BP,130.0,2720.0,pollen,6/30/2007,316.0,5.69620253165
829,Furnival Lake,48.21,-84.93,48.21,48.21,-84.93,-84.93,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,-28.0,,,Radiocarbon years BP,1.0,440.0,pollen,6/30/2007,292.0,1.3698630137
829,Furnival Lake,48.21,-84.93,48.21,48.21,-84.93,-84.93,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,-6.0,,,Radiocarbon years BP,10.0,440.0,pollen,6/30/2007,301.0,0.996677740864
829,Furnival Lake,48.21,-84.93,48.21,48.21,-84.93,-84.93,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,17.0,,,Radiocarbon years BP,20.0,440.0,pollen,6/30/2007,300.0,0.666666666667
829,Furnival Lake,48.21,-84.93,48.21,48.21,-84.93,-84.93,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,41.0,,,Radiocarbon years BP,30.0,440.0,pollen,6/30/2007,299.0,0.66889632107
829,Furnival Lake,48.21,-84.93,48.21,48.21,-84.93,-84.93,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,64.0,,,Radiocarbon years BP,40.0,440.0,pollen,6/30/2007,300.0,0.333333333333
829,Furnival Lake,48.21,-84.93,48.21,48.21,-84.93,-84.93,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,199.0,,,Radiocarbon years BP,60.0,440.0,pollen,6/30/2007,300.0,0.333333333333
829,Furnival Lake,48.21,-84.93,48.21,48.21,-84.93,-84.93,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,1387.0,,,Radiocarbon years BP,120.0,440.0,pollen,6/30/2007,301.0,0.332225913621
829,Furnival Lake,48.21,-84.93,48.21,48.21,-84.93,-84.93,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,3366.0,,,Radiocarbon years BP,220.0,440.0,pollen,6/30/2007,300.0,0.333333333333
829,Furnival Lake,48.21,-84.93,48.21,48.21,-84.93,-84.93,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,4554.0,,,Radiocarbon years BP,280.0,440.0,pollen,6/30/2007,300.0,0.333333333333
829,Furnival Lake,48.21,-84.93,48.21,48.21,-84.93,-84.93,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,4950.0,,,Radiocarbon years BP,300.0,440.0,pollen,6/30/2007,300.0,0.333333333333
829,Furnival Lake,48.21,-84.93,48.21,48.21,-84.93,-84.93,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,5346.0,,,Radiocarbon years BP,320.0,440.0,pollen,6/30/2007,300.0,0.333333333333
829,Furnival Lake,48.21,-84.93,48.21,48.21,-84.93,-84.93,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,5742.0,,,Radiocarbon years BP,340.0,440.0,pollen,6/30/2007,301.0,0.664451827243
