siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,22.0,NISP,pollen,,575.0,,,Varve years BP,65.0,488.0,pollen,6/30/2007,437.0,5.03432494279
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,17.0,NISP,pollen,,711.0,,,Varve years BP,75.0,488.0,pollen,6/30/2007,451.0,3.76940133038
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,29.0,NISP,pollen,,879.0,,,Varve years BP,85.0,488.0,pollen,6/30/2007,421.0,6.88836104513
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,1020.0,,,Varve years BP,95.0,488.0,pollen,6/30/2007,449.0,2.44988864143
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,1160.0,,,Varve years BP,105.0,488.0,pollen,6/30/2007,452.0,2.87610619469
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,16.0,NISP,pollen,,1356.0,,,Varve years BP,115.0,488.0,pollen,6/30/2007,406.0,3.94088669951
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,16.0,NISP,pollen,,1607.0,,,Varve years BP,125.0,488.0,pollen,6/30/2007,530.0,3.01886792453
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,1845.0,,,Varve years BP,135.0,488.0,pollen,6/30/2007,468.0,3.20512820513
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,16.0,NISP,pollen,,2044.0,,,Varve years BP,145.0,488.0,pollen,6/30/2007,475.0,3.36842105263
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,2238.0,,,Varve years BP,155.0,488.0,pollen,6/30/2007,489.0,3.06748466258
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,17.0,NISP,pollen,,2426.0,,,Varve years BP,165.0,488.0,pollen,6/30/2007,560.0,3.03571428571
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,21.0,NISP,pollen,,2635.0,,,Varve years BP,175.0,488.0,pollen,6/30/2007,517.0,4.06189555126
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,21.0,NISP,pollen,,2996.0,,,Varve years BP,195.0,488.0,pollen,6/30/2007,469.0,4.4776119403
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,3249.0,,,Varve years BP,205.0,488.0,pollen,6/30/2007,775.0,1.54838709677
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,3383.0,,,Varve years BP,215.0,488.0,pollen,6/30/2007,461.0,3.25379609544
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,3646.0,,,Varve years BP,225.0,488.0,pollen,6/30/2007,526.0,1.33079847909
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,3896.0,,,Varve years BP,235.0,488.0,pollen,6/30/2007,560.0,1.78571428571
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,4146.0,,,Varve years BP,245.0,488.0,pollen,6/30/2007,604.0,1.32450331126
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,4352.0,,,Varve years BP,255.0,488.0,pollen,6/30/2007,471.0,1.27388535032
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,4641.0,,,Varve years BP,265.0,488.0,pollen,6/30/2007,381.0,1.83727034121
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,4835.0,,,Varve years BP,275.0,488.0,pollen,6/30/2007,433.0,1.15473441109
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,5193.0,,,Varve years BP,295.0,488.0,pollen,6/30/2007,351.0,0.569800569801
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,5352.0,,,Varve years BP,305.0,488.0,pollen,6/30/2007,474.0,0.210970464135
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,5472.0,,,Varve years BP,310.0,488.0,pollen,6/30/2007,404.0,1.48514851485
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,5593.0,,,Varve years BP,315.0,488.0,pollen,6/30/2007,370.0,1.35135135135
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,5686.0,,,Varve years BP,320.0,488.0,pollen,6/30/2007,323.0,0.61919504644
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,5779.0,,,Varve years BP,325.0,488.0,pollen,6/30/2007,390.0,0.512820512821
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,5982.0,,,Varve years BP,335.0,488.0,pollen,6/30/2007,371.0,0.539083557951
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,6156.0,,,Varve years BP,345.0,488.0,pollen,6/30/2007,461.0,0.650759219089
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,6206.0,,,Varve years BP,350.0,488.0,pollen,6/30/2007,343.0,0.291545189504
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,6299.0,,,Varve years BP,360.0,488.0,pollen,6/30/2007,345.0,0.579710144928
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,6342.0,,,Varve years BP,365.0,488.0,pollen,6/30/2007,314.0,0.636942675159
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,6411.0,,,Varve years BP,370.0,488.0,pollen,6/30/2007,354.0,0.282485875706
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,6479.0,,,Varve years BP,375.0,488.0,pollen,6/30/2007,431.0,0.46403712297
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,6603.0,,,Varve years BP,380.0,488.0,pollen,6/30/2007,346.0,0.578034682081
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,6727.0,,,Varve years BP,385.0,488.0,pollen,6/30/2007,393.0,0.763358778626
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,7021.0,,,Varve years BP,395.0,488.0,pollen,6/30/2007,422.0,0.710900473934
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,7331.0,,,Varve years BP,405.0,488.0,pollen,6/30/2007,414.0,0.24154589372
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,7736.0,,,Varve years BP,415.0,488.0,pollen,6/30/2007,433.0,0.461893764434
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,9000.0,,,Varve years BP,440.0,488.0,pollen,6/30/2007,304.0,0.328947368421
2952,Found Lake,45.55,-78.64,45.55,45.55,-78.64,-78.64,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,9725.0,,,Varve years BP,460.0,488.0,pollen,6/30/2007,290.0,0.344827586207
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,661.0,pollen,6/30/2007,767.0,1.9556714472
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,117.0,,,Radiocarbon years BP,10.0,661.0,pollen,6/30/2007,1268.0,0.709779179811
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,361.0,,,Radiocarbon years BP,30.0,661.0,pollen,6/30/2007,724.0,0.276243093923
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,590.0,,,Radiocarbon years BP,50.0,661.0,pollen,6/30/2007,658.0,1.51975683891
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,14.0,NISP,pollen,,807.0,,,Radiocarbon years BP,70.0,661.0,pollen,6/30/2007,734.0,1.90735694823
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,37.0,NISP,pollen,,1015.0,,,Radiocarbon years BP,90.0,661.0,pollen,6/30/2007,1896.0,1.95147679325
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,21.0,NISP,pollen,,1214.0,,,Radiocarbon years BP,110.0,661.0,pollen,6/30/2007,800.0,2.625
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,22.0,NISP,pollen,,1408.0,,,Radiocarbon years BP,130.0,661.0,pollen,6/30/2007,828.0,2.65700483092
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,24.0,NISP,pollen,,1598.0,,,Radiocarbon years BP,150.0,661.0,pollen,6/30/2007,860.0,2.79069767442
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,20.0,NISP,pollen,,1786.0,,,Radiocarbon years BP,170.0,661.0,pollen,6/30/2007,817.0,2.44798041616
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,19.0,NISP,pollen,,1975.0,,,Radiocarbon years BP,190.0,661.0,pollen,6/30/2007,858.0,2.21445221445
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,2265.0,,,Radiocarbon years BP,220.0,661.0,pollen,6/30/2007,1176.0,1.02040816327
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,51.0,NISP,pollen,,2465.0,,,Radiocarbon years BP,240.0,661.0,pollen,6/30/2007,2111.0,2.41591662719
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,29.0,NISP,pollen,,2781.0,,,Radiocarbon years BP,270.0,661.0,pollen,6/30/2007,2335.0,1.24197002141
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,14.0,NISP,pollen,,3005.0,,,Radiocarbon years BP,290.0,661.0,pollen,6/30/2007,1300.0,1.07692307692
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,22.0,NISP,pollen,,3563.0,,,Radiocarbon years BP,335.0,661.0,pollen,6/30/2007,1546.0,1.42302716688
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,17.0,NISP,pollen,,3985.0,,,Radiocarbon years BP,365.0,661.0,pollen,6/30/2007,648.0,2.62345679012
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,4136.0,,,Radiocarbon years BP,375.0,661.0,pollen,6/30/2007,890.0,1.4606741573
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,4292.0,,,Radiocarbon years BP,385.0,661.0,pollen,6/30/2007,1908.0,0.524109014675
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,4710.0,,,Radiocarbon years BP,410.0,661.0,pollen,6/30/2007,657.0,1.52207001522
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,24.0,NISP,pollen,,5267.0,,,Radiocarbon years BP,440.0,661.0,pollen,6/30/2007,1397.0,1.7179670723
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,22.0,NISP,pollen,,6346.0,,,Radiocarbon years BP,490.0,661.0,pollen,6/30/2007,1674.0,1.31421744325
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,28.0,NISP,pollen,,7642.0,,,Radiocarbon years BP,540.0,661.0,pollen,6/30/2007,2419.0,1.15750310045
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,8860.0,,,Radiocarbon years BP,580.0,661.0,pollen,6/30/2007,2508.0,0.398724082935
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,9888.0,,,Radiocarbon years BP,610.0,661.0,pollen,6/30/2007,1104.0,0.0905797101449
728,Heart Lake,44.180556,-73.9675,44.180556,44.180556,-73.9675,-73.9675,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,10255.0,,,Radiocarbon years BP,620.0,661.0,pollen,6/30/2007,1342.0,0.298062593145
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,152.0,,,Varve years BP,2.0,462.0,pollen,6/30/2007,320.0,0.3125
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,733.0,,,Varve years BP,42.0,462.0,pollen,6/30/2007,330.0,0.30303030303
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,1435.0,,,Varve years BP,82.0,462.0,pollen,6/30/2007,384.0,0.260416666667
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,3325.0,,,Varve years BP,187.0,462.0,pollen,6/30/2007,309.0,0.323624595469
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,3784.0,,,Varve years BP,208.0,462.0,pollen,6/30/2007,342.0,0.292397660819
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,4453.0,,,Varve years BP,248.0,462.0,pollen,6/30/2007,346.0,0.28901734104
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,4957.0,,,Varve years BP,268.0,462.0,pollen,6/30/2007,346.0,0.28901734104
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,5422.0,,,Varve years BP,288.0,462.0,pollen,6/30/2007,331.0,0.302114803625
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,6787.0,,,Varve years BP,372.0,462.0,pollen,6/30/2007,391.0,0.255754475703
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,7210.0,,,Varve years BP,392.0,462.0,pollen,6/30/2007,406.0,0.246305418719
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,7986.0,,,Varve years BP,432.0,462.0,pollen,6/30/2007,328.0,0.30487804878
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8354.0,,,Varve years BP,456.0,462.0,pollen,6/30/2007,955.0,0.104712041885
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8444.0,,,Varve years BP,459.0,462.0,pollen,6/30/2007,625.0,0.16
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,8646.0,,,Varve years BP,465.0,462.0,pollen,6/30/2007,737.0,0.271370420624
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8716.0,,,Varve years BP,467.0,462.0,pollen,6/30/2007,1004.0,0.0996015936255
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8754.0,,,Varve years BP,470.0,462.0,pollen,6/30/2007,739.0,0.135317997294
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8749.0,,,Varve years BP,472.0,462.0,pollen,6/30/2007,436.0,0.229357798165
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8742.0,,,Varve years BP,475.0,462.0,pollen,6/30/2007,856.0,0.116822429907
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,8737.0,,,Varve years BP,479.0,462.0,pollen,6/30/2007,613.0,0.326264274062
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8733.0,,,Varve years BP,482.0,462.0,pollen,6/30/2007,305.0,0.327868852459
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8732.0,,,Varve years BP,483.0,462.0,pollen,6/30/2007,544.0,0.183823529412
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,8801.0,,,Varve years BP,487.0,462.0,pollen,6/30/2007,572.0,0.524475524476
1598,Lake of the Clouds,48.0,-91.116667,48.0,48.0,-91.116667,-91.116667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8720.0,,,Varve years BP,502.0,462.0,pollen,6/30/2007,330.0,0.30303030303
1617,Lake Louise,30.725,-83.258333,30.725,30.725,-83.258333,-83.258333,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,101.0,,,Radiocarbon years BP,595.0,49.0,pollen,6/30/2007,1284.0,0.0778816199377
1617,Lake Louise,30.725,-83.258333,30.725,30.725,-83.258333,-83.258333,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,170.0,,,Radiocarbon years BP,605.0,49.0,pollen,6/30/2007,1822.0,0.0548847420417
1617,Lake Louise,30.725,-83.258333,30.725,30.725,-83.258333,-83.258333,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,414.0,,,Radiocarbon years BP,620.0,49.0,pollen,6/30/2007,1315.0,0.0760456273764
1617,Lake Louise,30.725,-83.258333,30.725,30.725,-83.258333,-83.258333,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,2366.0,,,Radiocarbon years BP,740.0,49.0,pollen,6/30/2007,1590.0,0.062893081761
1617,Lake Louise,30.725,-83.258333,30.725,30.725,-83.258333,-83.258333,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8327.0,,,Radiocarbon years BP,1140.0,49.0,pollen,6/30/2007,1720.0,0.0581395348837
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,75.0,,,Radiocarbon years BP,15.5,257.0,pollen,6/30/2007,216.0,1.38888888889
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,2039.0,,,Radiocarbon years BP,35.5,257.0,pollen,6/30/2007,309.0,2.91262135922
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,3240.0,,,Radiocarbon years BP,55.5,257.0,pollen,6/30/2007,289.0,0.346020761246
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,5733.0,,,Radiocarbon years BP,75.5,257.0,pollen,6/30/2007,283.0,3.88692579505
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,7116.0,,,Radiocarbon years BP,95.5,257.0,pollen,6/30/2007,262.0,3.43511450382
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,7388.0,,,Radiocarbon years BP,115.5,257.0,pollen,6/30/2007,313.0,0.958466453674
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,7661.0,,,Radiocarbon years BP,135.5,257.0,pollen,6/30/2007,277.0,1.08303249097
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,7933.0,,,Radiocarbon years BP,155.5,257.0,pollen,6/30/2007,297.0,1.6835016835
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,8070.0,,,Radiocarbon years BP,165.5,257.0,pollen,6/30/2007,249.0,1.20481927711
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,8361.0,,,Radiocarbon years BP,175.5,257.0,pollen,6/30/2007,374.0,1.87165775401
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,9530.0,,,Radiocarbon years BP,215.5,257.0,pollen,6/30/2007,353.0,2.26628895184
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,10113.0,,,Radiocarbon years BP,235.5,257.0,pollen,6/30/2007,334.0,1.19760479042
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,10697.0,,,Radiocarbon years BP,255.5,257.0,pollen,6/30/2007,374.0,0.534759358289
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,10990.0,,,Radiocarbon years BP,265.5,257.0,pollen,6/30/2007,327.0,0.611620795107
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,11126.0,,,Radiocarbon years BP,275.5,257.0,pollen,6/30/2007,459.0,0.653594771242
1679,Lake Mendota,43.1,-89.416667,43.1,43.1,-89.416667,-89.416667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,11263.0,,,Radiocarbon years BP,285.5,257.0,pollen,6/30/2007,401.0,0.249376558603
