siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Corylus avellana,43.0,NISP,pollen,,,,,,530.0,495.0,pollen,6/30/2007,552.0,7.78985507246
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Corylus avellana,94.0,NISP,pollen,,,,,,535.0,495.0,pollen,6/30/2007,713.0,13.1837307153
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Corylus avellana,66.0,NISP,pollen,,,,,,540.0,495.0,pollen,6/30/2007,592.0,11.1486486486
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Corylus avellana,71.0,NISP,pollen,,,,,,545.0,495.0,pollen,6/30/2007,645.0,11.007751938
3047,Cergowa Gora,49.533333,21.7,49.533333,49.533333,21.7,21.7,Vascular plants,Corylus avellana,32.0,NISP,pollen,,,,,,550.0,495.0,pollen,6/30/2007,228.0,14.0350877193
3057,Loch Cill Chriosd,57.2,-5.966667,57.2,57.2,-5.966667,-5.966667,Vascular plants,Corylus avellana,205.0,NISP,pollen,,,,,,345.0,20.0,pollen,6/30/2007,486.0,42.1810699588
3057,Loch Cill Chriosd,57.2,-5.966667,57.2,57.2,-5.966667,-5.966667,Vascular plants,Corylus avellana,109.0,NISP,pollen,,,,,,355.0,20.0,pollen,6/30/2007,600.0,18.1666666667
3057,Loch Cill Chriosd,57.2,-5.966667,57.2,57.2,-5.966667,-5.966667,Vascular plants,Corylus avellana,115.0,NISP,pollen,,,,,,365.0,20.0,pollen,6/30/2007,651.0,17.6651305684
3057,Loch Cill Chriosd,57.2,-5.966667,57.2,57.2,-5.966667,-5.966667,Vascular plants,Corylus avellana,109.0,NISP,pollen,,,,,,375.0,20.0,pollen,6/30/2007,463.0,23.5421166307
3057,Loch Cill Chriosd,57.2,-5.966667,57.2,57.2,-5.966667,-5.966667,Vascular plants,Corylus avellana,203.0,NISP,pollen,,,,,,385.0,20.0,pollen,6/30/2007,741.0,27.3954116059
3057,Loch Cill Chriosd,57.2,-5.966667,57.2,57.2,-5.966667,-5.966667,Vascular plants,Corylus avellana,44.0,NISP,pollen,,,,,,395.0,20.0,pollen,6/30/2007,486.0,9.05349794239
3057,Loch Cill Chriosd,57.2,-5.966667,57.2,57.2,-5.966667,-5.966667,Vascular plants,Corylus avellana,3.0,NISP,pollen,,,,,,400.0,20.0,pollen,6/30/2007,409.0,0.733496332518
3057,Loch Cill Chriosd,57.2,-5.966667,57.2,57.2,-5.966667,-5.966667,Vascular plants,Corylus avellana,2.0,NISP,pollen,,,,,,410.0,20.0,pollen,6/30/2007,396.0,0.505050505051
3057,Loch Cill Chriosd,57.2,-5.966667,57.2,57.2,-5.966667,-5.966667,Vascular plants,Corylus avellana,2.0,NISP,pollen,,,,,,415.0,20.0,pollen,6/30/2007,191.0,1.04712041885
3057,Loch Cill Chriosd,57.2,-5.966667,57.2,57.2,-5.966667,-5.966667,Vascular plants,Corylus avellana,4.0,NISP,pollen,,,,,,420.0,20.0,pollen,6/30/2007,254.0,1.57480314961
3057,Loch Cill Chriosd,57.2,-5.966667,57.2,57.2,-5.966667,-5.966667,Vascular plants,Corylus avellana,4.0,NISP,pollen,,,,,,470.0,20.0,pollen,6/30/2007,404.0,0.990099009901
3057,Loch Cill Chriosd,57.2,-5.966667,57.2,57.2,-5.966667,-5.966667,Vascular plants,Corylus avellana,2.0,NISP,pollen,,,,,,490.0,20.0,pollen,6/30/2007,212.0,0.943396226415
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,7.0,NISP,pollen,,25.0,,,Radiocarbon years BP,5.0,206.0,pollen,6/30/2007,992.0,0.70564516129
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,3.0,NISP,pollen,,50.0,,,Radiocarbon years BP,10.0,206.0,pollen,6/30/2007,990.0,0.30303030303
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,7.0,NISP,pollen,,75.0,,,Radiocarbon years BP,15.0,206.0,pollen,6/30/2007,999.0,0.700700700701
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,4.0,NISP,pollen,,100.0,,,Radiocarbon years BP,20.0,206.0,pollen,6/30/2007,993.0,0.402819738167
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,8.0,NISP,pollen,,125.0,,,Radiocarbon years BP,25.0,206.0,pollen,6/30/2007,999.0,0.800800800801
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,8.0,NISP,pollen,,150.0,,,Radiocarbon years BP,30.0,206.0,pollen,6/30/2007,991.0,0.807265388496
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,4.0,NISP,pollen,,175.0,,,Radiocarbon years BP,35.0,206.0,pollen,6/30/2007,989.0,0.404448938322
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,9.0,NISP,pollen,,200.0,,,Radiocarbon years BP,40.0,206.0,pollen,6/30/2007,981.0,0.917431192661
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,9.0,NISP,pollen,,225.0,,,Radiocarbon years BP,45.0,206.0,pollen,6/30/2007,990.0,0.909090909091
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,21.0,NISP,pollen,,250.0,,,Radiocarbon years BP,50.0,206.0,pollen,6/30/2007,988.0,2.12550607287
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,25.0,NISP,pollen,,275.0,,,Radiocarbon years BP,55.0,206.0,pollen,6/30/2007,1181.0,2.11685012701
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,17.0,NISP,pollen,,300.0,,,Radiocarbon years BP,60.0,206.0,pollen,6/30/2007,985.0,1.72588832487
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,20.0,NISP,pollen,,325.0,,,Radiocarbon years BP,65.0,206.0,pollen,6/30/2007,982.0,2.0366598778
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,10.0,NISP,pollen,,350.0,,,Radiocarbon years BP,70.0,206.0,pollen,6/30/2007,983.0,1.01729399797
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,17.0,NISP,pollen,,375.0,,,Radiocarbon years BP,75.0,206.0,pollen,6/30/2007,986.0,1.72413793103
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,47.0,NISP,pollen,,400.0,,,Radiocarbon years BP,80.0,206.0,pollen,6/30/2007,972.0,4.8353909465
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,58.0,NISP,pollen,,425.0,,,Radiocarbon years BP,85.0,206.0,pollen,6/30/2007,979.0,5.92441266599
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,66.0,NISP,pollen,,450.0,,,Radiocarbon years BP,90.0,206.0,pollen,6/30/2007,988.0,6.68016194332
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,70.0,NISP,pollen,,475.0,,,Radiocarbon years BP,95.0,206.0,pollen,6/30/2007,985.0,7.10659898477
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,43.0,NISP,pollen,,500.0,,,Radiocarbon years BP,100.0,206.0,pollen,6/30/2007,685.0,6.27737226277
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,75.0,NISP,pollen,,525.0,,,Radiocarbon years BP,105.0,206.0,pollen,6/30/2007,694.0,10.8069164265
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,69.0,NISP,pollen,,550.0,,,Radiocarbon years BP,110.0,206.0,pollen,6/30/2007,992.0,6.95564516129
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,78.0,NISP,pollen,,575.0,,,Radiocarbon years BP,115.0,206.0,pollen,6/30/2007,994.0,7.84708249497
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,87.0,NISP,pollen,,600.0,,,Radiocarbon years BP,120.0,206.0,pollen,6/30/2007,990.0,8.78787878788
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,40.0,NISP,pollen,,625.0,,,Radiocarbon years BP,125.0,206.0,pollen,6/30/2007,988.0,4.04858299595
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,46.0,NISP,pollen,,650.0,,,Radiocarbon years BP,130.0,206.0,pollen,6/30/2007,987.0,4.66058763931
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,68.0,NISP,pollen,,675.0,,,Radiocarbon years BP,135.0,206.0,pollen,6/30/2007,983.0,6.91759918616
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,20.0,NISP,pollen,,700.0,,,Radiocarbon years BP,140.0,206.0,pollen,6/30/2007,918.0,2.17864923747
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,29.0,NISP,pollen,,725.0,,,Radiocarbon years BP,145.0,206.0,pollen,6/30/2007,971.0,2.98661174047
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,32.0,NISP,pollen,,750.0,,,Radiocarbon years BP,150.0,206.0,pollen,6/30/2007,1037.0,3.08582449373
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,26.0,NISP,pollen,,775.0,,,Radiocarbon years BP,155.0,206.0,pollen,6/30/2007,584.0,4.45205479452
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,24.0,NISP,pollen,,800.0,,,Radiocarbon years BP,160.0,206.0,pollen,6/30/2007,966.0,2.48447204969
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,23.0,NISP,pollen,,825.0,,,Radiocarbon years BP,165.0,206.0,pollen,6/30/2007,942.0,2.44161358811
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,8.0,NISP,pollen,,850.0,,,Radiocarbon years BP,170.0,206.0,pollen,6/30/2007,984.0,0.813008130081
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,28.0,NISP,pollen,,875.0,,,Radiocarbon years BP,175.0,206.0,pollen,6/30/2007,947.0,2.95670538543
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,16.0,NISP,pollen,,900.0,,,Radiocarbon years BP,180.0,206.0,pollen,6/30/2007,921.0,1.73724212812
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,30.0,NISP,pollen,,925.0,,,Radiocarbon years BP,185.0,206.0,pollen,6/30/2007,957.0,3.13479623824
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,26.0,NISP,pollen,,950.0,,,Radiocarbon years BP,190.0,206.0,pollen,6/30/2007,964.0,2.69709543568
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,26.0,NISP,pollen,,975.0,,,Radiocarbon years BP,195.0,206.0,pollen,6/30/2007,954.0,2.72536687631
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,73.0,NISP,pollen,,1000.0,,,Radiocarbon years BP,200.0,206.0,pollen,6/30/2007,491.0,14.8676171079
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,15.0,NISP,pollen,,1025.0,,,Radiocarbon years BP,205.0,206.0,pollen,6/30/2007,582.0,2.57731958763
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,9.0,NISP,pollen,,1050.0,,,Radiocarbon years BP,210.0,206.0,pollen,6/30/2007,945.0,0.952380952381
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,15.0,NISP,pollen,,1075.0,,,Radiocarbon years BP,215.0,206.0,pollen,6/30/2007,896.0,1.67410714286
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,22.0,NISP,pollen,,1100.0,,,Radiocarbon years BP,220.0,206.0,pollen,6/30/2007,821.0,2.6796589525
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,23.0,NISP,pollen,,1125.0,,,Radiocarbon years BP,225.0,206.0,pollen,6/30/2007,902.0,2.54988913525
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,25.0,NISP,pollen,,1150.0,,,Radiocarbon years BP,230.0,206.0,pollen,6/30/2007,928.0,2.69396551724
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,25.0,NISP,pollen,,1175.0,,,Radiocarbon years BP,235.0,206.0,pollen,6/30/2007,899.0,2.7808676307
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,22.0,NISP,pollen,,1200.0,,,Radiocarbon years BP,240.0,206.0,pollen,6/30/2007,980.0,2.24489795918
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,19.0,NISP,pollen,,1225.0,,,Radiocarbon years BP,245.0,206.0,pollen,6/30/2007,916.0,2.07423580786
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,13.0,NISP,pollen,,1250.0,,,Radiocarbon years BP,250.0,206.0,pollen,6/30/2007,924.0,1.40692640693
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,26.0,NISP,pollen,,1275.0,,,Radiocarbon years BP,255.0,206.0,pollen,6/30/2007,648.0,4.01234567901
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,34.0,NISP,pollen,,1300.0,,,Radiocarbon years BP,260.0,206.0,pollen,6/30/2007,968.0,3.51239669421
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,33.0,NISP,pollen,,1325.0,,,Radiocarbon years BP,265.0,206.0,pollen,6/30/2007,952.0,3.46638655462
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,19.0,NISP,pollen,,1350.0,,,Radiocarbon years BP,270.0,206.0,pollen,6/30/2007,919.0,2.06746463547
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,40.0,NISP,pollen,,1375.0,,,Radiocarbon years BP,275.0,206.0,pollen,6/30/2007,936.0,4.2735042735
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,72.0,NISP,pollen,,1400.0,,,Radiocarbon years BP,280.0,206.0,pollen,6/30/2007,949.0,7.58693361433
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,49.0,NISP,pollen,,1425.0,,,Radiocarbon years BP,285.0,206.0,pollen,6/30/2007,916.0,5.34934497817
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,79.0,NISP,pollen,,1450.0,,,Radiocarbon years BP,290.0,206.0,pollen,6/30/2007,932.0,8.47639484979
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,36.0,NISP,pollen,,1475.0,,,Radiocarbon years BP,295.0,206.0,pollen,6/30/2007,846.0,4.25531914894
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,35.0,NISP,pollen,,1500.0,,,Radiocarbon years BP,300.0,206.0,pollen,6/30/2007,899.0,3.89321468298
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,44.0,NISP,pollen,,1525.0,,,Radiocarbon years BP,305.0,206.0,pollen,6/30/2007,876.0,5.02283105023
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,43.0,NISP,pollen,,1550.0,,,Radiocarbon years BP,310.0,206.0,pollen,6/30/2007,854.0,5.03512880562
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,65.0,NISP,pollen,,1575.0,,,Radiocarbon years BP,315.0,206.0,pollen,6/30/2007,939.0,6.92225772098
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,45.0,NISP,pollen,,1600.0,,,Radiocarbon years BP,320.0,206.0,pollen,6/30/2007,899.0,5.00556173526
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,34.0,NISP,pollen,,1625.0,,,Radiocarbon years BP,325.0,206.0,pollen,6/30/2007,916.0,3.71179039301
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,23.0,NISP,pollen,,1650.0,,,Radiocarbon years BP,330.0,206.0,pollen,6/30/2007,1037.0,2.21793635487
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,45.0,NISP,pollen,,1675.0,,,Radiocarbon years BP,335.0,206.0,pollen,6/30/2007,930.0,4.83870967742
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,37.0,NISP,pollen,,1700.0,,,Radiocarbon years BP,340.0,206.0,pollen,6/30/2007,934.0,3.96145610278
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,44.0,NISP,pollen,,1725.0,,,Radiocarbon years BP,345.0,206.0,pollen,6/30/2007,909.0,4.8404840484
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,38.0,NISP,pollen,,1750.0,,,Radiocarbon years BP,350.0,206.0,pollen,6/30/2007,932.0,4.07725321888
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,42.0,NISP,pollen,,1775.0,,,Radiocarbon years BP,355.0,206.0,pollen,6/30/2007,875.0,4.8
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,36.0,NISP,pollen,,1800.0,,,Radiocarbon years BP,360.0,206.0,pollen,6/30/2007,922.0,3.90455531453
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,32.0,NISP,pollen,,1825.0,,,Radiocarbon years BP,365.0,206.0,pollen,6/30/2007,915.0,3.49726775956
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,24.0,NISP,pollen,,1850.0,,,Radiocarbon years BP,370.0,206.0,pollen,6/30/2007,945.0,2.53968253968
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,33.0,NISP,pollen,,1875.0,,,Radiocarbon years BP,375.0,206.0,pollen,6/30/2007,963.0,3.42679127726
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,34.0,NISP,pollen,,1900.0,,,Radiocarbon years BP,380.0,206.0,pollen,6/30/2007,985.0,3.45177664975
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,22.0,NISP,pollen,,1925.0,,,Radiocarbon years BP,385.0,206.0,pollen,6/30/2007,967.0,2.27507755946
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,30.0,NISP,pollen,,1950.0,,,Radiocarbon years BP,390.0,206.0,pollen,6/30/2007,967.0,3.10237849018
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,34.0,NISP,pollen,,1975.0,,,Radiocarbon years BP,395.0,206.0,pollen,6/30/2007,945.0,3.59788359788
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,29.0,NISP,pollen,,2000.0,,,Radiocarbon years BP,400.0,206.0,pollen,6/30/2007,865.0,3.35260115607
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,40.0,NISP,pollen,,2025.0,,,Radiocarbon years BP,405.0,206.0,pollen,6/30/2007,924.0,4.329004329
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,35.0,NISP,pollen,,2050.0,,,Radiocarbon years BP,410.0,206.0,pollen,6/30/2007,923.0,3.79198266522
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,12.0,NISP,pollen,,2075.0,,,Radiocarbon years BP,415.0,206.0,pollen,6/30/2007,894.0,1.34228187919
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,25.0,NISP,pollen,,2100.0,,,Radiocarbon years BP,420.0,206.0,pollen,6/30/2007,873.0,2.8636884307
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,23.0,NISP,pollen,,2125.0,,,Radiocarbon years BP,425.0,206.0,pollen,6/30/2007,878.0,2.61958997722
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,26.0,NISP,pollen,,2150.0,,,Radiocarbon years BP,430.0,206.0,pollen,6/30/2007,817.0,3.182374541
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,17.0,NISP,pollen,,2175.0,,,Radiocarbon years BP,435.0,206.0,pollen,6/30/2007,914.0,1.85995623632
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,19.0,NISP,pollen,,2200.0,,,Radiocarbon years BP,440.0,206.0,pollen,6/30/2007,843.0,2.25385527877
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,26.0,NISP,pollen,,2225.0,,,Radiocarbon years BP,445.0,206.0,pollen,6/30/2007,769.0,3.38101430429
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,17.0,NISP,pollen,,2250.0,,,Radiocarbon years BP,450.0,206.0,pollen,6/30/2007,848.0,2.00471698113
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,22.0,NISP,pollen,,2275.0,,,Radiocarbon years BP,455.0,206.0,pollen,6/30/2007,785.0,2.8025477707
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,14.0,NISP,pollen,,2300.0,,,Radiocarbon years BP,460.0,206.0,pollen,6/30/2007,870.0,1.6091954023
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,18.0,NISP,pollen,,2325.0,,,Radiocarbon years BP,465.0,206.0,pollen,6/30/2007,943.0,1.90880169671
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Corylus avellana,27.0,NISP,pollen,,2350.0,,,Radiocarbon years BP,470.0,206.0,pollen,6/30/2007,970.0,2.78350515464
