siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,9.0,NISP,pollen,,,,,,10.0,369.0,pollen,6/30/2007,462.0,1.94805194805
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,12.0,369.0,pollen,6/30/2007,303.0,0.660066006601
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,14.0,369.0,pollen,6/30/2007,314.0,0.31847133758
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,16.0,369.0,pollen,6/30/2007,295.0,1.01694915254
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,18.0,369.0,pollen,6/30/2007,301.0,0.664451827243
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,20.0,369.0,pollen,6/30/2007,442.0,0.904977375566
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,22.0,369.0,pollen,6/30/2007,300.0,0.333333333333
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,24.0,369.0,pollen,6/30/2007,218.0,1.83486238532
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,26.0,369.0,pollen,6/30/2007,311.0,0.32154340836
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,28.0,369.0,pollen,6/30/2007,295.0,0.677966101695
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,30.0,369.0,pollen,6/30/2007,281.0,0.355871886121
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,32.0,369.0,pollen,6/30/2007,273.0,0.3663003663
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,34.0,369.0,pollen,6/30/2007,281.0,0.355871886121
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,36.0,369.0,pollen,6/30/2007,280.0,0.357142857143
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,38.0,369.0,pollen,6/30/2007,432.0,1.38888888889
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,40.0,369.0,pollen,6/30/2007,250.0,0.8
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,38.0,NISP,pollen,,,,,,5.0,369.0,pollen,6/30/2007,245.0,15.5102040816
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,40.0,NISP,pollen,,,,,,7.0,369.0,pollen,6/30/2007,318.0,12.5786163522
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,9.0,369.0,pollen,6/30/2007,319.0,1.56739811912
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,13.0,369.0,pollen,6/30/2007,300.0,0.333333333333
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,15.0,369.0,pollen,6/30/2007,221.0,0.452488687783
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,17.0,369.0,pollen,6/30/2007,261.0,0.383141762452
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,19.0,369.0,pollen,6/30/2007,193.0,0.518134715026
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,23.0,369.0,pollen,6/30/2007,352.0,0.852272727273
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,25.0,369.0,pollen,6/30/2007,228.0,1.75438596491
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,27.0,369.0,pollen,6/30/2007,228.0,1.31578947368
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,34.0,369.0,pollen,6/30/2007,231.0,1.2987012987
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,41.0,NISP,pollen,,,,,,1.0,369.0,pollen,6/30/2007,228.0,17.9824561404
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,,,,,2.0,369.0,pollen,6/30/2007,324.0,2.46913580247
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,11.0,NISP,pollen,,,,,,3.0,369.0,pollen,6/30/2007,299.0,3.67892976589
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,4.0,369.0,pollen,6/30/2007,295.0,0.677966101695
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,6.0,369.0,pollen,6/30/2007,290.0,1.37931034483
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,8.0,369.0,pollen,6/30/2007,296.0,1.68918918919
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,10.0,369.0,pollen,6/30/2007,290.0,0.689655172414
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,12.0,369.0,pollen,6/30/2007,317.0,0.315457413249
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,13.0,369.0,pollen,6/30/2007,337.0,0.890207715134
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,14.0,369.0,pollen,6/30/2007,354.0,0.282485875706
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,16.0,369.0,pollen,6/30/2007,250.0,0.8
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,18.0,369.0,pollen,6/30/2007,299.0,0.334448160535
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,20.0,369.0,pollen,6/30/2007,241.0,0.414937759336
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,22.0,369.0,pollen,6/30/2007,235.0,0.425531914894
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,24.0,369.0,pollen,6/30/2007,236.0,0.847457627119
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,26.0,369.0,pollen,6/30/2007,244.0,0.409836065574
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,30.0,369.0,pollen,6/30/2007,229.0,0.873362445415
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,74.0,NISP,pollen,,,,,,8.0,369.0,pollen,6/30/2007,183.0,40.4371584699
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,28.0,NISP,pollen,,,,,,14.0,369.0,pollen,6/30/2007,303.0,9.24092409241
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,13.0,NISP,pollen,,,,,,16.0,369.0,pollen,6/30/2007,309.0,4.2071197411
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,18.0,369.0,pollen,6/30/2007,311.0,0.96463022508
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,20.0,369.0,pollen,6/30/2007,279.0,0.716845878136
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,22.0,369.0,pollen,6/30/2007,304.0,0.328947368421
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,24.0,369.0,pollen,6/30/2007,248.0,0.806451612903
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,26.0,369.0,pollen,6/30/2007,251.0,0.398406374502
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,28.0,369.0,pollen,6/30/2007,226.0,0.442477876106
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,30.0,369.0,pollen,6/30/2007,212.0,2.35849056604
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,65.0,NISP,pollen,,,,,,6.0,369.0,pollen,6/30/2007,306.0,21.2418300654
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,30.0,NISP,pollen,,,,,,8.0,369.0,pollen,6/30/2007,277.0,10.8303249097
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,10.0,369.0,pollen,6/30/2007,280.0,0.357142857143
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,12.0,369.0,pollen,6/30/2007,302.0,1.65562913907
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,14.0,369.0,pollen,6/30/2007,388.0,0.257731958763
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,16.0,369.0,pollen,6/30/2007,346.0,0.578034682081
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,18.0,369.0,pollen,6/30/2007,317.0,0.315457413249
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,20.0,369.0,pollen,6/30/2007,266.0,1.12781954887
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,24.0,369.0,pollen,6/30/2007,350.0,0.571428571429
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,26.0,369.0,pollen,6/30/2007,281.0,0.355871886121
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,28.0,369.0,pollen,6/30/2007,329.0,0.911854103343
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,30.0,369.0,pollen,6/30/2007,299.0,0.66889632107
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,32.0,369.0,pollen,6/30/2007,361.0,0.831024930748
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,34.0,369.0,pollen,6/30/2007,287.0,1.04529616725
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,36.0,369.0,pollen,6/30/2007,278.0,0.359712230216
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,38.0,369.0,pollen,6/30/2007,284.0,0.352112676056
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,40.0,369.0,pollen,6/30/2007,288.0,0.347222222222
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,42.0,369.0,pollen,6/30/2007,305.0,0.327868852459
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,44.0,369.0,pollen,6/30/2007,310.0,0.967741935484
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,46.0,369.0,pollen,6/30/2007,303.0,1.3201320132
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,48.0,369.0,pollen,6/30/2007,294.0,0.680272108844
3263,Reisdorf,49.851667,6.301667,49.851667,49.851667,6.301667,6.301667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,50.0,369.0,pollen,6/30/2007,316.0,0.632911392405
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,221.0,NISP,pollen,,4942.0,,,Radiocarbon years BP,320.0,5.0,pollen,6/30/2007,1219.0,18.1296144381
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,250.0,NISP,pollen,,5126.0,,,Radiocarbon years BP,325.0,5.0,pollen,6/30/2007,937.0,26.6808964781
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,121.0,NISP,pollen,,5313.0,,,Radiocarbon years BP,330.0,5.0,pollen,6/30/2007,616.0,19.6428571429
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,313.0,NISP,pollen,,5505.0,,,Radiocarbon years BP,335.0,5.0,pollen,6/30/2007,455.0,68.7912087912
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,401.0,NISP,pollen,,5701.0,,,Radiocarbon years BP,340.0,5.0,pollen,6/30/2007,846.0,47.3995271868
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,533.0,NISP,pollen,,5900.0,,,Radiocarbon years BP,345.0,5.0,pollen,6/30/2007,1161.0,45.9086993971
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,372.0,NISP,pollen,,6104.0,,,Radiocarbon years BP,350.0,5.0,pollen,6/30/2007,1116.0,33.3333333333
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,263.0,NISP,pollen,,6311.0,,,Radiocarbon years BP,355.0,5.0,pollen,6/30/2007,951.0,27.6550998948
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,203.0,NISP,pollen,,6523.0,,,Radiocarbon years BP,360.0,5.0,pollen,6/30/2007,848.0,23.9386792453
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,239.0,NISP,pollen,,6738.0,,,Radiocarbon years BP,365.0,5.0,pollen,6/30/2007,1108.0,21.5703971119
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,381.0,NISP,pollen,,6958.0,,,Radiocarbon years BP,370.0,5.0,pollen,6/30/2007,1081.0,35.2451433858
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,339.0,NISP,pollen,,7182.0,,,Radiocarbon years BP,375.0,5.0,pollen,6/30/2007,1122.0,30.2139037433
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,250.0,NISP,pollen,,7409.0,,,Radiocarbon years BP,380.0,5.0,pollen,6/30/2007,1078.0,23.1910946197
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,262.0,NISP,pollen,,7548.0,,,Radiocarbon years BP,383.0,5.0,pollen,6/30/2007,1145.0,22.8820960699
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,326.0,NISP,pollen,,7641.0,,,Radiocarbon years BP,385.0,5.0,pollen,6/30/2007,1108.0,29.4223826715
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,298.0,NISP,pollen,,7782.0,,,Radiocarbon years BP,388.0,5.0,pollen,6/30/2007,1094.0,27.239488117
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,290.0,NISP,pollen,,7877.0,,,Radiocarbon years BP,390.0,5.0,pollen,6/30/2007,1148.0,25.2613240418
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,241.0,NISP,pollen,,8117.0,,,Radiocarbon years BP,395.0,5.0,pollen,6/30/2007,1063.0,22.6716839135
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,258.0,NISP,pollen,,8263.0,,,Radiocarbon years BP,398.0,5.0,pollen,6/30/2007,1096.0,23.5401459854
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,300.0,NISP,pollen,,8362.0,,,Radiocarbon years BP,400.0,5.0,pollen,6/30/2007,1176.0,25.5102040816
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,237.0,NISP,pollen,,8610.0,,,Radiocarbon years BP,405.0,5.0,pollen,6/30/2007,1154.0,20.5372616984
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,234.0,NISP,pollen,,8863.0,,,Radiocarbon years BP,410.0,5.0,pollen,6/30/2007,1131.0,20.6896551724
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,147.0,NISP,pollen,,9016.0,,,Radiocarbon years BP,413.0,5.0,pollen,6/30/2007,1163.0,12.6397248495
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,187.0,NISP,pollen,,9223.0,,,Radiocarbon years BP,417.0,5.0,pollen,6/30/2007,1081.0,17.2987974098
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,167.0,NISP,pollen,,9381.0,,,Radiocarbon years BP,420.0,5.0,pollen,6/30/2007,1108.0,15.0722021661
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,149.0,NISP,pollen,,9646.0,,,Radiocarbon years BP,425.0,5.0,pollen,6/30/2007,1051.0,14.1769743102
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,174.0,NISP,pollen,,9807.0,,,Radiocarbon years BP,428.0,5.0,pollen,6/30/2007,1106.0,15.7323688969
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,177.0,NISP,pollen,,9916.0,,,Radiocarbon years BP,430.0,5.0,pollen,6/30/2007,1300.0,13.6153846154
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,152.0,NISP,pollen,,10079.0,,,Radiocarbon years BP,433.0,5.0,pollen,6/30/2007,1070.0,14.2056074766
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,167.0,NISP,pollen,,10189.0,,,Radiocarbon years BP,435.0,5.0,pollen,6/30/2007,1393.0,11.9885139986
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,103.0,NISP,pollen,,10468.0,,,Radiocarbon years BP,440.0,5.0,pollen,6/30/2007,1023.0,10.0684261975
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,93.0,NISP,pollen,,10637.0,,,Radiocarbon years BP,443.0,5.0,pollen,6/30/2007,1201.0,7.74354704413
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,93.0,NISP,pollen,,10750.0,,,Radiocarbon years BP,445.0,5.0,pollen,6/30/2007,849.0,10.9540636042
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,65.0,NISP,pollen,,10922.0,,,Radiocarbon years BP,448.0,5.0,pollen,6/30/2007,887.0,7.32807215333
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,73.0,NISP,pollen,,11037.0,,,Radiocarbon years BP,450.0,5.0,pollen,6/30/2007,956.0,7.6359832636
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,106.0,NISP,pollen,,11270.0,,,Radiocarbon years BP,454.0,5.0,pollen,6/30/2007,987.0,10.7396149949
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,84.0,NISP,pollen,,11387.0,,,Radiocarbon years BP,456.0,5.0,pollen,6/30/2007,995.0,8.44221105528
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,37.0,NISP,pollen,,11624.0,,,Radiocarbon years BP,460.0,5.0,pollen,6/30/2007,322.0,11.4906832298
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,87.0,NISP,pollen,,11743.0,,,Radiocarbon years BP,462.0,5.0,pollen,6/30/2007,727.0,11.9669876204
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,101.0,NISP,pollen,,11864.0,,,Radiocarbon years BP,464.0,5.0,pollen,6/30/2007,787.0,12.833545108
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,175.0,NISP,pollen,,12106.0,,,Radiocarbon years BP,468.0,5.0,pollen,6/30/2007,1060.0,16.5094339623
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,150.0,NISP,pollen,,12228.0,,,Radiocarbon years BP,470.0,5.0,pollen,6/30/2007,1426.0,10.5189340813
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,96.0,NISP,pollen,,12413.0,,,Radiocarbon years BP,473.0,5.0,pollen,6/30/2007,941.0,10.2019128587
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,105.0,NISP,pollen,,12537.0,,,Radiocarbon years BP,475.0,5.0,pollen,6/30/2007,1196.0,8.77926421405
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,85.0,NISP,pollen,,13104.0,,,Radiocarbon years BP,484.0,5.0,pollen,6/30/2007,1008.0,8.43253968254
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,92.0,NISP,pollen,,13232.0,,,Radiocarbon years BP,486.0,5.0,pollen,6/30/2007,641.0,14.352574103
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,114.0,NISP,pollen,,13296.0,,,Radiocarbon years BP,487.0,5.0,pollen,6/30/2007,404.0,28.2178217822
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,152.0,NISP,pollen,,13361.0,,,Radiocarbon years BP,488.0,5.0,pollen,6/30/2007,355.0,42.8169014085
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,65.0,NISP,pollen,,13620.0,,,Radiocarbon years BP,492.0,5.0,pollen,6/30/2007,251.0,25.8964143426
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,30.0,NISP,pollen,,13883.0,,,Radiocarbon years BP,496.0,5.0,pollen,6/30/2007,169.0,17.7514792899
3315,Niechorze,54.0,15.05,54.0,54.0,15.05,15.05,Vascular plants,Pinus sylvestris-type,17.0,NISP,pollen,,14015.0,,,Radiocarbon years BP,498.0,5.0,pollen,6/30/2007,105.0,16.1904761905
