siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,2699.0,1975.0,3455.0,Calibrated radiocarbon years BP,1230.0,443.0,pollen,1/10/2015,369.5,0.811907983762
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3154.0,2383.0,3935.0,Calibrated radiocarbon years BP,1326.0,443.0,pollen,1/10/2015,308.5,0.32414910859
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3374.0,2599.0,4164.0,Calibrated radiocarbon years BP,1374.0,443.0,pollen,1/10/2015,326.0,0.306748466258
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3831.0,3052.0,4621.0,Calibrated radiocarbon years BP,1470.0,443.0,pollen,1/10/2015,360.0,0.277777777778
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,4289.0,3524.0,5070.0,Calibrated radiocarbon years BP,1566.0,443.0,pollen,1/10/2015,317.0,0.630914826498
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,4741.0,4001.0,5492.0,Calibrated radiocarbon years BP,1662.0,443.0,pollen,1/10/2015,302.0,0.662251655629
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,4974.0,4266.0,5687.0,Calibrated radiocarbon years BP,1710.0,443.0,pollen,1/10/2015,374.0,0.267379679144
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,5516.0,4753.0,6284.0,Calibrated radiocarbon years BP,1806.0,443.0,pollen,1/10/2015,305.0,0.655737704918
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,5795.0,5020.0,6566.0,Calibrated radiocarbon years BP,1854.0,443.0,pollen,1/10/2015,316.0,0.632911392405
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,6347.0,5561.0,7111.0,Calibrated radiocarbon years BP,1950.0,443.0,pollen,1/10/2015,567.0,0.529100529101
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,6621.0,5845.0,7376.0,Calibrated radiocarbon years BP,1998.0,443.0,pollen,1/10/2015,480.0,0.625
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,6895.0,6151.0,7620.0,Calibrated radiocarbon years BP,2046.0,443.0,pollen,1/10/2015,353.0,0.56657223796
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,7445.0,6774.0,8141.0,Calibrated radiocarbon years BP,2142.0,443.0,pollen,1/10/2015,586.0,0.682593856655
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,9760.0,8844.0,10737.0,Calibrated radiocarbon years BP,2478.0,443.0,pollen,1/10/2015,343.0,0.291545189504
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,13766.0,12558.0,15083.0,Calibrated radiocarbon years BP,3006.0,443.0,pollen,1/10/2015,324.0,0.308641975309
9717,"Devils Lake, Creel Bay",48.0859,-98.92935,48.10783,48.06397,-98.90227,-98.95643,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,14338.0,12984.0,15785.0,Calibrated radiocarbon years BP,3077.0,443.0,pollen,1/10/2015,197.0,0.507614213198
10108,Crawford Bog,43.4665277778,-79.9491666667,43.4716666667,43.4613888889,-79.9452777778,-79.9530555556,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,4440.0,3671.0,5168.0,Calibrated radiocarbon years BP,720.0,268.0,pollen,2/5/2015,324.0,0.308641975309
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,12.0,-21.0,37.0,Calendar years BP,30.0,449.0,pollen,2/28/2015,237.0,0.84388185654
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,27.0,-2.0,48.0,Calendar years BP,35.0,449.0,pollen,2/28/2015,295.0,0.338983050847
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,42.0,18.0,60.0,Calendar years BP,40.0,449.0,pollen,2/28/2015,356.0,1.12359550562
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Cyclachaena xanthiifolia,5.0,NISP,pollen,,48.0,27.0,64.0,Calendar years BP,42.0,449.0,pollen,2/28/2015,291.0,1.71821305842
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,89.0,77.0,101.0,Calendar years BP,55.0,449.0,pollen,2/28/2015,346.0,0.28901734104
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,96.0,84.0,108.0,Calendar years BP,57.0,449.0,pollen,2/28/2015,392.0,0.255102040816
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,115.0,102.0,128.0,Calendar years BP,62.0,449.0,pollen,2/28/2015,531.0,0.376647834275
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,-14.0,,,Varve years BP,11.0,422.0,pollen,3/1/2015,424.0,0.707547169811
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,-10.0,,,Varve years BP,15.0,422.0,pollen,3/1/2015,288.0,1.38888888889
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,-6.0,,,Varve years BP,19.0,422.0,pollen,3/1/2015,516.0,0.77519379845
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Cyclachaena xanthiifolia,6.0,NISP,pollen,,0.0,,,Varve years BP,25.0,422.0,pollen,3/1/2015,484.0,1.23966942149
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Cyclachaena xanthiifolia,5.0,NISP,pollen,,4.0,,,Varve years BP,29.0,422.0,pollen,3/1/2015,549.0,0.910746812386
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,10.0,,,Varve years BP,35.0,422.0,pollen,3/1/2015,579.0,0.518134715026
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,16.0,,,Varve years BP,41.0,422.0,pollen,3/1/2015,354.0,0.564971751412
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,20.0,,,Varve years BP,45.0,422.0,pollen,3/1/2015,297.0,1.0101010101
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,26.0,,,Varve years BP,51.0,422.0,pollen,3/1/2015,448.0,0.669642857143
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,37.0,,,Varve years BP,62.0,422.0,pollen,3/1/2015,364.0,0.274725274725
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,45.0,,,Varve years BP,70.0,422.0,pollen,3/1/2015,450.0,0.888888888889
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,49.0,,,Varve years BP,74.0,422.0,pollen,3/1/2015,301.0,0.664451827243
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,55.0,,,Varve years BP,80.0,422.0,pollen,3/1/2015,527.0,0.379506641366
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,203.0,,,Varve years BP,228.0,422.0,pollen,3/1/2015,337.0,0.296735905045
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,,,,,94.0,421.0,pollen,3/4/2015,377.0,0.79575596817
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,,,,,280.0,421.0,pollen,3/4/2015,224.0,0.446428571429
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,,,,,226.0,421.0,pollen,3/4/2015,421.0,0.237529691211
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,,,,,310.0,421.0,pollen,3/4/2015,451.0,0.221729490022
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,,,,,1.0,421.0,pollen,3/4/2015,742.5,0.13468013468
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,1934.0,1202.0,2768.0,Calibrated radiocarbon years BP,130.0,421.0,pollen,3/4/2015,845.0,0.236686390533
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,4384.0,3423.0,5344.0,Calibrated radiocarbon years BP,288.0,421.0,pollen,3/4/2015,533.0,0.187617260788
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5004.0,4029.0,5957.0,Calibrated radiocarbon years BP,328.0,421.0,pollen,3/4/2015,521.0,0.191938579655
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7772.0,7098.0,8372.0,Calibrated radiocarbon years BP,508.0,421.0,pollen,3/4/2015,549.0,0.182149362477
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,8134.0,7558.0,8681.0,Calibrated radiocarbon years BP,532.0,421.0,pollen,3/4/2015,482.0,0.414937759336
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,8254.0,7739.0,8776.0,Calibrated radiocarbon years BP,540.0,421.0,pollen,3/4/2015,495.0,0.20202020202
10152,West Hawk Lake,49.76341,-95.191725,49.78481,49.74201,-95.15482,-95.22863,Vascular plants,Cyclachaena xanthiifolia,1.99999996861,NISP,pollen,,7380.0,5251.0,8311.0,Calibrated radiocarbon years BP,136.999999224,330.0,pollen,3/5/2015,613.999994144,0.325732897018
10152,West Hawk Lake,49.76341,-95.191725,49.78481,49.74201,-95.15482,-95.22863,Vascular plants,Cyclachaena xanthiifolia,0.999999984307,NISP,pollen,,13788.0,9620.0,22736.0,Calibrated radiocarbon years BP,497.000009037,330.0,pollen,3/5/2015,515.000007552,0.194174751387
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,,,,,0.0,405.0,pollen,3/23/2015,480.0,0.208333333333
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,,,,,230.0,405.0,pollen,3/23/2015,428.0,0.233644859813
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,,,,,352.0,405.0,pollen,3/23/2015,422.0,0.236966824645
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,,,,,366.0,405.0,pollen,3/23/2015,230.0,0.434782608696
10281,Richardson Marsh,39.3,-84.6095,39.31,39.29,-84.598,-84.621,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,,,,,12.0,206.0,pollen,4/2/2015,146.0,0.684931506849
10286,Albany River Bog,51.435,-83.6175,51.45,51.42,-83.585,-83.65,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,308.0,88.0,577.0,Calibrated radiocarbon years BP,16.0,79.0,pollen,4/3/2015,273.0,1.0989010989
10286,Albany River Bog,51.435,-83.6175,51.45,51.42,-83.585,-83.65,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2678.0,2457.0,2893.0,Calibrated radiocarbon years BP,160.0,79.0,pollen,4/3/2015,340.0,0.294117647059
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,-20.0,-39.0,9.0,Calibrated radiocarbon years BP,10.0,278.0,pollen,4/13/2015,346.0,1.15606936416
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,-7.0,-33.0,29.0,Calibrated radiocarbon years BP,20.0,278.0,pollen,4/13/2015,356.0,0.842696629213
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,8.0,-23.0,45.0,Calibrated radiocarbon years BP,30.5,278.0,pollen,4/13/2015,361.0,0.554016620499
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,21.0,-14.0,58.0,Calibrated radiocarbon years BP,40.5,278.0,pollen,4/13/2015,335.0,0.89552238806
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,36.0,-1.0,70.0,Calibrated radiocarbon years BP,50.5,278.0,pollen,4/13/2015,340.5,0.587371512482
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,63.0,29.0,94.0,Calibrated radiocarbon years BP,70.5,278.0,pollen,4/13/2015,334.0,0.299401197605
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,301.0,119.0,624.0,Calibrated radiocarbon years BP,100.0,278.0,pollen,4/13/2015,329.0,0.303951367781
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,885.0,457.0,1409.0,Calibrated radiocarbon years BP,140.0,278.0,pollen,4/13/2015,345.0,0.289855072464
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,1180.0,676.0,1758.0,Calibrated radiocarbon years BP,160.0,278.0,pollen,4/13/2015,330.5,0.302571860817
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5377.0,4982.0,5736.0,Calibrated radiocarbon years BP,580.0,278.0,pollen,4/13/2015,340.0,0.294117647059
10316,Buck Lake,46.520515,-86.35387,46.52258,46.51845,-86.35121,-86.35653,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7639.0,7245.0,7986.0,Calibrated radiocarbon years BP,810.0,278.0,pollen,4/13/2015,339.0,0.294985250737
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,0.0,-9.0,11.0,Calibrated radiocarbon years BP,5.5,412.0,pollen,4/23/2015,545.0,0.550458715596
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,34.0,24.0,53.0,Calibrated radiocarbon years BP,10.5,412.0,pollen,4/23/2015,485.0,0.20618556701
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,117.0,96.0,152.0,Calibrated radiocarbon years BP,20.5,412.0,pollen,4/23/2015,501.0,0.399201596806
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2835.0,2357.0,3116.0,Calibrated radiocarbon years BP,155.0,412.0,pollen,4/23/2015,540.0,0.185185185185
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3792.0,3262.0,4105.0,Calibrated radiocarbon years BP,195.0,412.0,pollen,4/23/2015,588.0,0.170068027211
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7774.0,7432.0,8013.0,Calibrated radiocarbon years BP,355.0,412.0,pollen,4/23/2015,466.0,0.214592274678
10352,Hemlock Lake,46.3073,-91.19829,46.30822,46.30638,-91.19683,-91.19975,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,8795.0,8566.0,8980.0,Calibrated radiocarbon years BP,395.0,412.0,pollen,4/23/2015,460.0,0.217391304348
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,36.0,-42.0,207.0,Calibrated radiocarbon years BP,4.5,544.0,pollen,5/19/2015,552.5,0.180995475113
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2327.0,1882.0,2998.0,Calibrated radiocarbon years BP,100.0,544.0,pollen,5/19/2015,544.5,0.183654729109
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2946.0,2249.0,3717.0,Calibrated radiocarbon years BP,110.0,544.0,pollen,5/19/2015,632.0,0.158227848101
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,4327.0,3492.0,5001.0,Calibrated radiocarbon years BP,132.0,544.0,pollen,5/19/2015,1046.83,0.191052988546
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5466.0,5195.0,5631.0,Calibrated radiocarbon years BP,150.0,544.0,pollen,5/19/2015,554.0,0.180505415162
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,6541.0,5966.0,7226.0,Calibrated radiocarbon years BP,180.0,544.0,pollen,5/19/2015,482.5,0.414507772021
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6905.0,6272.0,7597.0,Calibrated radiocarbon years BP,190.0,544.0,pollen,5/19/2015,608.5,0.164338537387
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7634.0,6953.0,8324.0,Calibrated radiocarbon years BP,210.0,544.0,pollen,5/19/2015,587.0,0.170357751278
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,8745.0,8112.0,9226.0,Calibrated radiocarbon years BP,240.0,544.0,pollen,5/19/2015,544.5,0.183654729109
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,8991.0,8470.0,9369.0,Calibrated radiocarbon years BP,247.0,544.0,pollen,5/19/2015,625.5,0.159872102318
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,9353.0,9026.0,9547.0,Calibrated radiocarbon years BP,257.0,544.0,pollen,5/19/2015,567.5,0.176211453744
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,-38.0,-47.0,-24.0,Calibrated radiocarbon years BP,1.5,514.0,pollen,5/19/2015,502.83,0.39774874212
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,52.0,-30.0,185.0,Calibrated radiocarbon years BP,19.5,514.0,pollen,5/19/2015,548.5,0.182315405652
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3472.0,3171.0,3772.0,Calibrated radiocarbon years BP,370.0,514.0,pollen,5/19/2015,700.67,0.142720538913
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3963.0,3666.0,4225.0,Calibrated radiocarbon years BP,430.0,514.0,pollen,5/19/2015,810.0,0.123456790123
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5022.0,4578.0,5471.0,Calibrated radiocarbon years BP,530.0,514.0,pollen,5/19/2015,744.0,0.134408602151
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5939.0,5729.0,6210.0,Calibrated radiocarbon years BP,609.0,514.0,pollen,5/19/2015,530.5,0.188501413761
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,7245.0,6481.0,7962.0,Calibrated radiocarbon years BP,650.0,514.0,pollen,5/19/2015,534.0,0.374531835206
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2088.0,1708.0,2486.0,Calibrated radiocarbon years BP,121.0,80.0,pollen,5/20/2015,520.0,0.192307692308
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2179.0,1781.0,2589.0,Calibrated radiocarbon years BP,125.0,80.0,pollen,5/20/2015,591.0,0.169204737733
10448,Qually Pond,47.683165,-96.20294,47.68503,47.6813,-96.1998,-96.20608,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,2790.0,1356.0,4492.0,Calibrated radiocarbon years BP,90.0,354.0,pollen,5/26/2015,2256.0,0.0886524822695
