siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,49.0,,,Radiocarbon years BP,888.0,620.0,pollen,6/30/2007,624.0,0.320512820513
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,76.0,,,Radiocarbon years BP,896.0,620.0,pollen,6/30/2007,668.0,0.149700598802
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,233.0,,,Radiocarbon years BP,944.0,620.0,pollen,6/30/2007,471.5,0.424178154825
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,310.0,,,Radiocarbon years BP,968.0,620.0,pollen,6/30/2007,512.5,0.390243902439
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,336.0,,,Radiocarbon years BP,976.0,620.0,pollen,6/30/2007,641.0,0.15600624025
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,387.0,,,Radiocarbon years BP,992.0,620.0,pollen,6/30/2007,469.5,0.212992545261
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,438.0,,,Radiocarbon years BP,1008.0,620.0,pollen,6/30/2007,537.5,0.372093023256
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,591.0,,,Radiocarbon years BP,1056.0,620.0,pollen,6/30/2007,634.5,0.315208825847
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,643.0,,,Radiocarbon years BP,1072.0,620.0,pollen,6/30/2007,419.5,0.238379022646
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,802.0,,,Radiocarbon years BP,1120.0,620.0,pollen,6/30/2007,461.5,0.216684723727
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1350.0,,,Radiocarbon years BP,1264.0,620.0,pollen,6/30/2007,553.0,0.361663652803
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,2829.0,,,Radiocarbon years BP,1520.0,620.0,pollen,6/30/2007,419.0,0.477326968974
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,3081.0,,,Radiocarbon years BP,1552.0,620.0,pollen,6/30/2007,419.5,0.238379022646
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,5221.0,,,Radiocarbon years BP,1760.0,620.0,pollen,6/30/2007,496.5,0.402819738167
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,5426.0,,,Radiocarbon years BP,1776.0,620.0,pollen,6/30/2007,421.5,0.237247924081
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,8292.0,,,Radiocarbon years BP,1960.0,620.0,pollen,6/30/2007,444.5,0.224971878515
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,8589.0,,,Radiocarbon years BP,1976.0,620.0,pollen,6/30/2007,430.0,0.232558139535
1990,Rice Lake,48.00942,-101.53972,48.01617,48.00267,-101.52706,-101.55238,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,9367.0,,,Radiocarbon years BP,2016.0,620.0,pollen,6/30/2007,805.0,0.124223602484
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,94.0,,,Radiocarbon years BP,1.0,800.0,pollen,6/30/2007,1568.0,0.637755102041
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,850.0,,,Radiocarbon years BP,9.0,800.0,pollen,6/30/2007,1494.0,0.669344042838
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,1605.0,,,Radiocarbon years BP,17.0,800.0,pollen,6/30/2007,1328.0,0.451807228916
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,2360.0,,,Radiocarbon years BP,25.0,800.0,pollen,6/30/2007,1324.0,0.302114803625
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,2810.0,,,Radiocarbon years BP,35.0,800.0,pollen,6/30/2007,1804.0,0.221729490022
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,3125.0,,,Radiocarbon years BP,42.0,800.0,pollen,6/30/2007,1441.0,0.208188757807
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,3759.0,,,Radiocarbon years BP,59.0,800.0,pollen,6/30/2007,1519.0,0.19749835418
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,3931.0,,,Radiocarbon years BP,65.0,800.0,pollen,6/30/2007,1258.0,0.476947535771
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,4218.0,,,Radiocarbon years BP,75.0,800.0,pollen,6/30/2007,1380.0,0.289855072464
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,4505.0,,,Radiocarbon years BP,85.0,800.0,pollen,6/30/2007,1447.0,0.691085003455
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,4792.0,,,Radiocarbon years BP,95.0,800.0,pollen,6/30/2007,1342.0,0.149031296572
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,5078.0,,,Radiocarbon years BP,105.0,800.0,pollen,6/30/2007,1319.0,0.151630022745
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,5353.0,,,Radiocarbon years BP,115.0,800.0,pollen,6/30/2007,1333.0,0.375093773443
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,6293.0,,,Radiocarbon years BP,145.0,800.0,pollen,6/30/2007,1390.0,0.503597122302
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,6665.0,,,Radiocarbon years BP,154.0,800.0,pollen,6/30/2007,1441.0,0.346981263012
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,6872.0,,,Radiocarbon years BP,159.0,800.0,pollen,6/30/2007,1120.0,0.178571428571
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,7286.0,,,Radiocarbon years BP,169.0,800.0,pollen,6/30/2007,1193.0,0.167644593462
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,7701.0,,,Radiocarbon years BP,179.0,800.0,pollen,6/30/2007,1227.0,0.244498777506
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,8115.0,,,Radiocarbon years BP,189.0,800.0,pollen,6/30/2007,1221.0,0.4095004095
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,8529.0,,,Radiocarbon years BP,199.0,800.0,pollen,6/30/2007,982.0,0.50916496945
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,9246.0,,,Radiocarbon years BP,219.0,800.0,pollen,6/30/2007,1164.0,0.515463917526
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,9569.0,,,Radiocarbon years BP,229.0,800.0,pollen,6/30/2007,921.0,0.542888165038
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,9826.0,,,Radiocarbon years BP,237.0,800.0,pollen,6/30/2007,947.0,0.527983104541
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,9891.0,,,Radiocarbon years BP,239.0,800.0,pollen,6/30/2007,647.0,0.309119010819
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,8.0,NISP,pollen,,10224.0,,,Radiocarbon years BP,249.0,800.0,pollen,6/30/2007,911.0,0.878155872667
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,8.0,NISP,pollen,,10259.0,,,Radiocarbon years BP,250.0,800.0,pollen,6/30/2007,1110.0,0.720720720721
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,10295.0,,,Radiocarbon years BP,251.0,800.0,pollen,6/30/2007,930.0,0.645161290323
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,8.0,NISP,pollen,,10330.0,,,Radiocarbon years BP,252.0,800.0,pollen,6/30/2007,1003.0,0.797607178465
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,8.0,NISP,pollen,,10401.0,,,Radiocarbon years BP,254.0,800.0,pollen,6/30/2007,1195.0,0.669456066946
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,17.0,NISP,pollen,,10436.0,,,Radiocarbon years BP,255.0,800.0,pollen,6/30/2007,1082.0,1.57116451017
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,13.0,NISP,pollen,,10507.0,,,Radiocarbon years BP,257.0,800.0,pollen,6/30/2007,503.0,2.58449304175
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,10825.0,,,Radiocarbon years BP,266.0,800.0,pollen,6/30/2007,821.0,0.852618757613
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,21.0,NISP,pollen,,11179.0,,,Radiocarbon years BP,276.0,800.0,pollen,6/30/2007,782.0,2.68542199488
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,18.0,NISP,pollen,,11532.0,,,Radiocarbon years BP,286.0,800.0,pollen,6/30/2007,683.0,2.63543191801
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,21.0,NISP,pollen,,11886.0,,,Radiocarbon years BP,296.0,800.0,pollen,6/30/2007,698.0,3.00859598854
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,14.0,NISP,pollen,,12240.0,,,Radiocarbon years BP,306.0,800.0,pollen,6/30/2007,663.0,2.11161387632
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,16.0,NISP,pollen,,12594.0,,,Radiocarbon years BP,316.0,800.0,pollen,6/30/2007,540.0,2.96296296296
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,19.0,NISP,pollen,,12947.0,,,Radiocarbon years BP,326.0,800.0,pollen,6/30/2007,742.0,2.56064690027
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,17.0,NISP,pollen,,13301.0,,,Radiocarbon years BP,336.0,800.0,pollen,6/30/2007,757.0,2.24570673712
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,42.0,NISP,pollen,,13655.0,,,Radiocarbon years BP,346.0,800.0,pollen,6/30/2007,636.0,6.60377358491
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,61.0,NISP,pollen,,14008.0,,,Radiocarbon years BP,356.0,800.0,pollen,6/30/2007,642.0,9.5015576324
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,34.0,NISP,pollen,,14327.0,,,Radiocarbon years BP,365.0,800.0,pollen,6/30/2007,811.0,4.19235511714
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,54.0,NISP,pollen,,14680.0,,,Radiocarbon years BP,375.0,800.0,pollen,6/30/2007,779.0,6.93196405648
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,23.0,NISP,pollen,,15034.0,,,Radiocarbon years BP,385.0,800.0,pollen,6/30/2007,660.0,3.48484848485
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,26.0,NISP,pollen,,15388.0,,,Radiocarbon years BP,395.0,800.0,pollen,6/30/2007,450.0,5.77777777778
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,34.0,NISP,pollen,,15741.0,,,Radiocarbon years BP,405.0,800.0,pollen,6/30/2007,705.0,4.82269503546
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,34.0,NISP,pollen,,16095.0,,,Radiocarbon years BP,415.0,800.0,pollen,6/30/2007,838.0,4.05727923628
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,29.0,NISP,pollen,,16449.0,,,Radiocarbon years BP,425.0,800.0,pollen,6/30/2007,623.0,4.65489566613
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,25.0,NISP,pollen,,16802.0,,,Radiocarbon years BP,435.0,800.0,pollen,6/30/2007,614.0,4.07166123779
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,30.0,NISP,pollen,,17156.0,,,Radiocarbon years BP,445.0,800.0,pollen,6/30/2007,663.0,4.52488687783
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,17.0,NISP,pollen,,17510.0,,,Radiocarbon years BP,455.0,800.0,pollen,6/30/2007,521.0,3.26295585413
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,20.0,NISP,pollen,,17864.0,,,Radiocarbon years BP,465.0,800.0,pollen,6/30/2007,694.0,2.8818443804
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,12.0,NISP,pollen,,18217.0,,,Radiocarbon years BP,475.0,800.0,pollen,6/30/2007,473.0,2.53699788584
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,25.0,NISP,pollen,,18571.0,,,Radiocarbon years BP,485.0,800.0,pollen,6/30/2007,499.0,5.01002004008
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,23.0,NISP,pollen,,18925.0,,,Radiocarbon years BP,495.0,800.0,pollen,6/30/2007,390.0,5.89743589744
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,22.0,NISP,pollen,,19278.0,,,Radiocarbon years BP,505.0,800.0,pollen,6/30/2007,471.0,4.67091295117
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,22.0,NISP,pollen,,19632.0,,,Radiocarbon years BP,515.0,800.0,pollen,6/30/2007,460.0,4.78260869565
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,22.0,NISP,pollen,,19986.0,,,Radiocarbon years BP,525.0,800.0,pollen,6/30/2007,570.0,3.85964912281
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,32.0,NISP,pollen,,20339.0,,,Radiocarbon years BP,535.0,800.0,pollen,6/30/2007,660.0,4.84848484848
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,30.0,NISP,pollen,,20693.0,,,Radiocarbon years BP,545.0,800.0,pollen,6/30/2007,946.0,3.17124735729
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,30.0,NISP,pollen,,21047.0,,,Radiocarbon years BP,555.0,800.0,pollen,6/30/2007,885.0,3.38983050847
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,33.0,NISP,pollen,,21400.0,,,Radiocarbon years BP,565.0,800.0,pollen,6/30/2007,836.0,3.94736842105
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,22.0,NISP,pollen,,21754.0,,,Radiocarbon years BP,575.0,800.0,pollen,6/30/2007,687.0,3.20232896652
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,36.0,NISP,pollen,,22108.0,,,Radiocarbon years BP,585.0,800.0,pollen,6/30/2007,692.0,5.20231213873
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,31.0,NISP,pollen,,22462.0,,,Radiocarbon years BP,595.0,800.0,pollen,6/30/2007,755.0,4.1059602649
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,23.0,NISP,pollen,,22815.0,,,Radiocarbon years BP,605.0,800.0,pollen,6/30/2007,765.0,3.00653594771
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,24.0,NISP,pollen,,23169.0,,,Radiocarbon years BP,615.0,800.0,pollen,6/30/2007,600.0,4.0
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,26.0,NISP,pollen,,23452.0,,,Radiocarbon years BP,623.0,800.0,pollen,6/30/2007,890.0,2.92134831461
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,32.0,NISP,pollen,,23593.0,,,Radiocarbon years BP,627.0,800.0,pollen,6/30/2007,518.0,6.17760617761
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,16.0,NISP,pollen,,23700.0,,,Radiocarbon years BP,630.0,800.0,pollen,6/30/2007,488.0,3.27868852459
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,18.0,NISP,pollen,,23806.0,,,Radiocarbon years BP,633.0,800.0,pollen,6/30/2007,751.0,2.39680426099
2495,Smorodinovoye Lake,64.766667,141.116667,64.766667,64.766667,141.116667,141.116667,Vascular plants,Brassicaceae undiff.,24.0,NISP,pollen,,23912.0,,,Radiocarbon years BP,636.0,800.0,pollen,6/30/2007,675.0,3.55555555556
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Brassicaceae undiff.,36.0,NISP,pollen,,130.0,,,Radiocarbon years BP,1.0,204.0,pollen,6/30/2007,784.0,4.59183673469
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Brassicaceae undiff.,24.0,NISP,pollen,,390.0,,,Radiocarbon years BP,3.0,204.0,pollen,6/30/2007,1133.0,2.11827007944
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Brassicaceae undiff.,50.0,NISP,pollen,,649.0,,,Radiocarbon years BP,5.0,204.0,pollen,6/30/2007,777.0,6.43500643501
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Brassicaceae undiff.,22.0,NISP,pollen,,909.0,,,Radiocarbon years BP,7.0,204.0,pollen,6/30/2007,858.0,2.5641025641
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Brassicaceae undiff.,16.0,NISP,pollen,,1558.0,,,Radiocarbon years BP,12.0,204.0,pollen,6/30/2007,1056.0,1.51515151515
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Brassicaceae undiff.,37.0,NISP,pollen,,1948.0,,,Radiocarbon years BP,15.0,204.0,pollen,6/30/2007,756.0,4.89417989418
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Brassicaceae undiff.,16.0,NISP,pollen,,2337.0,,,Radiocarbon years BP,18.0,204.0,pollen,6/30/2007,913.0,1.75246440307
2813,Veseloye Lake,71.166667,-179.65,71.166667,71.166667,-179.65,-179.65,Vascular plants,Brassicaceae undiff.,14.0,NISP,pollen,,2727.0,,,Radiocarbon years BP,21.0,204.0,pollen,6/30/2007,971.0,1.44181256437
