siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,1.0,NISP,pollen,,71.0,,,Radiocarbon years BP,1002.0,519.0,pollen,6/30/2007,421.0,0.237529691211
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,2.0,NISP,pollen,,343.0,,,Radiocarbon years BP,1102.0,519.0,pollen,6/30/2007,345.0,0.579710144928
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,1.0,NISP,pollen,,543.0,,,Radiocarbon years BP,1152.0,519.0,pollen,6/30/2007,318.0,0.314465408805
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,2.0,NISP,pollen,,663.0,,,Radiocarbon years BP,1182.0,519.0,pollen,6/30/2007,343.0,0.583090379009
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,1.0,NISP,pollen,,806.0,,,Radiocarbon years BP,1218.0,519.0,pollen,6/30/2007,342.0,0.292397660819
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,1.0,NISP,pollen,,1334.0,,,Radiocarbon years BP,1350.0,519.0,pollen,6/30/2007,325.0,0.307692307692
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,1.0,NISP,pollen,,1573.0,,,Radiocarbon years BP,1382.0,519.0,pollen,6/30/2007,402.0,0.248756218905
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,1.0,NISP,pollen,,2373.0,,,Radiocarbon years BP,1482.0,519.0,pollen,6/30/2007,326.0,0.306748466258
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,1.0,NISP,pollen,,2532.0,,,Radiocarbon years BP,1502.0,519.0,pollen,6/30/2007,318.0,0.314465408805
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,1.0,NISP,pollen,,3172.0,,,Radiocarbon years BP,1582.0,519.0,pollen,6/30/2007,297.0,0.3367003367
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,1.0,NISP,pollen,,3460.0,,,Radiocarbon years BP,1618.0,519.0,pollen,6/30/2007,323.0,0.30959752322
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,2.0,NISP,pollen,,3724.0,,,Radiocarbon years BP,1650.0,519.0,pollen,6/30/2007,541.0,0.369685767098
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,1.0,NISP,pollen,,4111.0,,,Radiocarbon years BP,1682.0,519.0,pollen,6/30/2007,353.0,0.28328611898
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,2.0,NISP,pollen,,4352.0,,,Radiocarbon years BP,1702.0,519.0,pollen,6/30/2007,321.0,0.623052959502
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,3.0,NISP,pollen,,4546.0,,,Radiocarbon years BP,1718.0,519.0,pollen,6/30/2007,298.0,1.0067114094
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,6.0,NISP,pollen,,4933.0,,,Radiocarbon years BP,1750.0,519.0,pollen,6/30/2007,392.0,1.5306122449
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,1.0,NISP,pollen,,5755.0,,,Radiocarbon years BP,1818.0,519.0,pollen,6/30/2007,323.0,0.30959752322
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,3.0,NISP,pollen,,6529.0,,,Radiocarbon years BP,1882.0,519.0,pollen,6/30/2007,316.0,0.949367088608
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,2.0,NISP,pollen,,6819.0,,,Radiocarbon years BP,1906.0,519.0,pollen,6/30/2007,400.0,0.5
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,18.0,NISP,pollen,,6964.0,,,Radiocarbon years BP,1918.0,519.0,pollen,6/30/2007,376.0,4.78723404255
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,17.0,NISP,pollen,,7206.0,,,Radiocarbon years BP,1938.0,519.0,pollen,6/30/2007,438.0,3.88127853881
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,6.0,NISP,pollen,,7363.0,,,Radiocarbon years BP,1951.0,519.0,pollen,6/30/2007,308.0,1.94805194805
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,6.0,NISP,pollen,,7564.0,,,Radiocarbon years BP,1966.0,519.0,pollen,6/30/2007,307.0,1.95439739414
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,12.0,NISP,pollen,,7782.0,,,Radiocarbon years BP,1982.0,519.0,pollen,6/30/2007,320.0,3.75
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,1.0,NISP,pollen,,8056.0,,,Radiocarbon years BP,2002.0,519.0,pollen,6/30/2007,378.0,0.26455026455
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,6.0,NISP,pollen,,8274.0,,,Radiocarbon years BP,2018.0,519.0,pollen,6/30/2007,410.0,1.46341463415
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,3.0,NISP,pollen,,8712.0,,,Radiocarbon years BP,2050.0,519.0,pollen,6/30/2007,423.0,0.709219858156
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,1.0,NISP,pollen,,9149.0,,,Radiocarbon years BP,2082.0,519.0,pollen,6/30/2007,451.0,0.221729490022
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,2.0,NISP,pollen,,9422.0,,,Radiocarbon years BP,2102.0,519.0,pollen,6/30/2007,403.0,0.496277915633
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,2.0,NISP,pollen,,9641.0,,,Radiocarbon years BP,2118.0,519.0,pollen,6/30/2007,496.0,0.403225806452
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,1.0,NISP,pollen,,9750.0,,,Radiocarbon years BP,2126.0,519.0,pollen,6/30/2007,379.0,0.263852242744
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,3.0,NISP,pollen,,9860.0,,,Radiocarbon years BP,2134.0,519.0,pollen,6/30/2007,830.0,0.361445783133
1676,Medicine Lake,44.98419,-97.350125,44.99104,44.97734,-97.33724,-97.36301,Vascular plants,Iva annua,1.0,NISP,pollen,,9969.0,,,Radiocarbon years BP,2142.0,519.0,pollen,6/30/2007,440.0,0.227272727273
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,1.0,NISP,pollen,,64.0,,,Radiocarbon years BP,50.0,430.0,pollen,6/30/2007,330.0,0.30303030303
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,1.0,NISP,pollen,,1069.0,,,Radiocarbon years BP,160.0,430.0,pollen,6/30/2007,387.0,0.258397932817
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,1.0,NISP,pollen,,3352.0,,,Radiocarbon years BP,400.0,430.0,pollen,6/30/2007,406.0,0.246305418719
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,1.0,NISP,pollen,,3629.0,,,Radiocarbon years BP,420.0,430.0,pollen,6/30/2007,371.0,0.269541778976
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,1.0,NISP,pollen,,5158.0,,,Radiocarbon years BP,520.0,430.0,pollen,6/30/2007,341.0,0.293255131965
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,1.0,NISP,pollen,,5464.0,,,Radiocarbon years BP,540.0,430.0,pollen,6/30/2007,396.0,0.252525252525
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,3.0,NISP,pollen,,6687.0,,,Radiocarbon years BP,620.0,430.0,pollen,6/30/2007,385.0,0.779220779221
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,1.0,NISP,pollen,,6993.0,,,Radiocarbon years BP,640.0,430.0,pollen,6/30/2007,377.0,0.26525198939
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,2.0,NISP,pollen,,7299.0,,,Radiocarbon years BP,660.0,430.0,pollen,6/30/2007,371.0,0.539083557951
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,3.0,NISP,pollen,,7452.0,,,Radiocarbon years BP,670.0,430.0,pollen,6/30/2007,350.0,0.857142857143
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,5.0,NISP,pollen,,7605.0,,,Radiocarbon years BP,680.0,430.0,pollen,6/30/2007,369.0,1.35501355014
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,7.0,NISP,pollen,,7758.0,,,Radiocarbon years BP,690.0,430.0,pollen,6/30/2007,357.0,1.96078431373
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,5.0,NISP,pollen,,7911.0,,,Radiocarbon years BP,700.0,430.0,pollen,6/30/2007,388.0,1.28865979381
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,1.0,NISP,pollen,,8064.0,,,Radiocarbon years BP,710.0,430.0,pollen,6/30/2007,333.0,0.3003003003
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,2.0,NISP,pollen,,8233.0,,,Radiocarbon years BP,720.0,430.0,pollen,6/30/2007,393.0,0.508905852417
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,1.0,NISP,pollen,,9535.0,,,Radiocarbon years BP,790.0,430.0,pollen,6/30/2007,315.0,0.31746031746
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,2.0,NISP,pollen,,9721.0,,,Radiocarbon years BP,800.0,430.0,pollen,6/30/2007,353.0,0.56657223796
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,1.0,NISP,pollen,,10837.0,,,Radiocarbon years BP,860.0,430.0,pollen,6/30/2007,353.0,0.28328611898
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,1.0,NISP,pollen,,11023.0,,,Radiocarbon years BP,870.0,430.0,pollen,6/30/2007,335.0,0.298507462687
1701,Lake Minnie,47.244755,-95.007715,47.24862,47.24089,-95.00459,-95.01084,Vascular plants,Iva annua,1.0,NISP,pollen,,11581.0,,,Radiocarbon years BP,900.0,430.0,pollen,6/30/2007,352.0,0.284090909091
1741,Nichols Brook Site,42.544722,-78.478889,42.544722,42.544722,-78.478889,-78.478889,Vascular plants,Iva annua,1.0,NISP,pollen,,12567.0,,,Radiocarbon years BP,320.0,438.0,pollen,6/30/2007,201.0,0.497512437811
1741,Nichols Brook Site,42.544722,-78.478889,42.544722,42.544722,-78.478889,-78.478889,Vascular plants,Iva annua,1.0,NISP,pollen,,12638.0,,,Radiocarbon years BP,330.0,438.0,pollen,6/30/2007,207.0,0.48309178744
1991,Rice Lake,46.922222,-95.575,46.922222,46.922222,-95.575,-95.575,Vascular plants,Iva annua,1.0,NISP,pollen,,3621.0,,,Radiocarbon years BP,140.0,443.0,pollen,6/30/2007,654.0,0.152905198777
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,1.0,NISP,pollen,,226.0,,,Radiocarbon years BP,80.0,437.0,pollen,6/30/2007,352.0,0.284090909091
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,1.0,NISP,pollen,,839.0,,,Radiocarbon years BP,200.0,437.0,pollen,6/30/2007,361.0,0.277008310249
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,1.0,NISP,pollen,,2728.0,,,Radiocarbon years BP,570.0,437.0,pollen,6/30/2007,324.0,0.308641975309
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,2.0,NISP,pollen,,2779.0,,,Radiocarbon years BP,580.0,437.0,pollen,6/30/2007,499.0,0.400801603206
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,1.0,NISP,pollen,,4390.0,,,Radiocarbon years BP,710.0,437.0,pollen,6/30/2007,359.0,0.278551532033
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,1.0,NISP,pollen,,5367.0,,,Radiocarbon years BP,830.0,437.0,pollen,6/30/2007,294.0,0.340136054422
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,1.0,NISP,pollen,,5962.0,,,Radiocarbon years BP,950.0,437.0,pollen,6/30/2007,362.0,0.276243093923
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,2.0,NISP,pollen,,6061.0,,,Radiocarbon years BP,970.0,437.0,pollen,6/30/2007,356.0,0.561797752809
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,1.0,NISP,pollen,,6160.0,,,Radiocarbon years BP,990.0,437.0,pollen,6/30/2007,357.0,0.280112044818
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,1.0,NISP,pollen,,6188.0,,,Radiocarbon years BP,1010.0,437.0,pollen,6/30/2007,352.0,0.284090909091
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,1.0,NISP,pollen,,6410.0,,,Radiocarbon years BP,1170.0,437.0,pollen,6/30/2007,367.0,0.272479564033
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,3.0,NISP,pollen,,6466.0,,,Radiocarbon years BP,1210.0,437.0,pollen,6/30/2007,349.0,0.859598853868
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,1.0,NISP,pollen,,6598.0,,,Radiocarbon years BP,1230.0,437.0,pollen,6/30/2007,316.0,0.316455696203
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,1.0,NISP,pollen,,8011.0,,,Radiocarbon years BP,1350.0,437.0,pollen,6/30/2007,342.0,0.292397660819
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,2.0,NISP,pollen,,9565.0,,,Radiocarbon years BP,1400.0,437.0,pollen,6/30/2007,337.0,0.593471810089
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Iva annua,1.0,NISP,pollen,,10200.0,,,Radiocarbon years BP,1420.0,437.0,pollen,6/30/2007,357.0,0.280112044818
6480,Roberts Creek CCLH-2,42.986111,-91.500278,42.986111,42.986111,-91.500278,-91.500278,Vascular plants,Iva annua,1.0,NISP,pollen,,2050.0,,,Radiocarbon years BP,5.0,308.0,pollen,10/6/2011,323.0,0.30959752322
6485,Roberts Creek F-45,42.986111,-91.500278,42.986111,42.986111,-91.500278,-91.500278,Vascular plants,Iva annua,4.0,NISP,pollen,,4175.0,,,Radiocarbon years BP,10.0,308.0,pollen,10/6/2011,1823.0,0.219418540867
6487,Roberts Creek CCEH-1,42.986111,-91.500278,42.986111,42.986111,-91.500278,-91.500278,Vascular plants,Iva annua,1.0,NISP,pollen,,5060.0,,,Radiocarbon years BP,12.0,308.0,pollen,10/6/2011,1663.0,0.0601322910403
6489,Roberts Creek CCEH-2(2)B,42.986111,-91.500278,42.986111,42.986111,-91.500278,-91.500278,Vascular plants,Iva annua,3.0,NISP,pollen,,5550.0,,,Radiocarbon years BP,14.0,308.0,pollen,10/6/2011,788.0,0.380710659898
6495,Roberts Creek AB51,42.986111,-91.500278,42.986111,42.986111,-91.500278,-91.500278,Vascular plants,Iva annua,1.0,NISP,pollen,,9720.0,,,Radiocarbon years BP,20.0,308.0,pollen,10/6/2011,650.0,0.153846153846
6498,Roberts Creek AB22A,42.986111,-91.500278,42.986111,42.986111,-91.500278,-91.500278,Vascular plants,Iva annua,1.0,NISP,pollen,,11380.0,,,Radiocarbon years BP,23.0,308.0,pollen,10/6/2011,2174.0,0.0459981600736
6499,Roberts Creek CCLG-1A,42.986111,-91.500278,42.986111,42.986111,-91.500278,-91.500278,Vascular plants,Iva annua,1.0,NISP,pollen,,12510.0,,,Radiocarbon years BP,24.0,308.0,pollen,10/6/2011,1131.0,0.0884173297966
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Iva annua,2.0,NISP,pollen,,-54.0,-62.0,-41.0,Calibrated radiocarbon years BP,1.5,418.0,pollen,5/12/2014,648.0,0.308641975309
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Iva annua,1.0,NISP,pollen,,146.0,88.0,222.0,Calibrated radiocarbon years BP,31.5,418.0,pollen,5/12/2014,490.0,0.204081632653
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Iva annua,1.0,NISP,pollen,,201.0,105.0,331.0,Calibrated radiocarbon years BP,34.5,418.0,pollen,5/12/2014,624.0,0.160256410256
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Iva annua,1.0,NISP,pollen,,465.0,329.0,622.0,Calibrated radiocarbon years BP,46.5,418.0,pollen,5/12/2014,547.0,0.18281535649
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Iva annua,1.0,NISP,pollen,,1355.0,1058.0,1565.0,Calibrated radiocarbon years BP,76.5,418.0,pollen,5/12/2014,543.0,0.184162062615
8567,Adeline Lake,46.30235,-91.166,46.303,46.3017,-91.165,-91.167,Vascular plants,Iva annua,1.0,NISP,pollen,,1870.0,1672.0,2074.0,Calibrated radiocarbon years BP,100.5,418.0,pollen,5/12/2014,555.0,0.18018018018
8572,Elevenses Lake,46.3815,-91.4935,46.383,46.38,-91.49,-91.497,Vascular plants,Iva annua,1.0,NISP,pollen,,54.0,27.0,85.0,Calibrated radiocarbon years BP,16.5,355.0,pollen,5/23/2014,443.0,0.225733634312
8572,Elevenses Lake,46.3815,-91.4935,46.383,46.38,-91.49,-91.497,Vascular plants,Iva annua,1.0,NISP,pollen,,1206.0,1079.0,1344.0,Calibrated radiocarbon years BP,107.5,355.0,pollen,5/23/2014,412.0,0.242718446602
8572,Elevenses Lake,46.3815,-91.4935,46.383,46.38,-91.49,-91.497,Vascular plants,Iva annua,3.0,NISP,pollen,,1728.0,1585.0,1858.0,Calibrated radiocarbon years BP,144.5,355.0,pollen,5/23/2014,574.0,0.522648083624
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Iva annua,1.0,NISP,pollen,,-35.0,-57.0,-8.0,Calibrated radiocarbon years BP,2.5,443.0,pollen,5/23/2014,481.0,0.2079002079
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Iva annua,1.0,NISP,pollen,,54.0,23.0,83.0,Calibrated radiocarbon years BP,11.5,443.0,pollen,5/23/2014,621.0,0.161030595813
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Iva annua,1.0,NISP,pollen,,366.0,233.0,495.0,Calibrated radiocarbon years BP,41.5,443.0,pollen,5/23/2014,540.0,0.185185185185
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Iva annua,2.0,NISP,pollen,,491.0,365.0,602.0,Calibrated radiocarbon years BP,53.5,443.0,pollen,5/23/2014,739.0,0.270635994587
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Iva annua,1.0,NISP,pollen,,611.0,561.0,667.0,Calibrated radiocarbon years BP,65.5,443.0,pollen,5/23/2014,537.0,0.186219739292
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Iva annua,1.0,NISP,pollen,,1392.0,1231.0,1521.0,Calibrated radiocarbon years BP,131.5,443.0,pollen,5/23/2014,609.0,0.164203612479
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Iva annua,1.0,NISP,pollen,,1464.0,1341.0,1562.0,Calibrated radiocarbon years BP,137.5,443.0,pollen,5/23/2014,657.0,0.152207001522
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Iva annua,3.0,NISP,pollen,,1672.0,1529.0,1801.0,Calibrated radiocarbon years BP,148.0,443.0,pollen,5/23/2014,586.0,0.511945392491
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Iva annua,3.0,NISP,pollen,,1798.0,1660.0,1904.0,Calibrated radiocarbon years BP,154.0,443.0,pollen,5/23/2014,569.0,0.527240773286
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Iva annua,1.0,NISP,pollen,,1885.0,1714.0,2060.0,Calibrated radiocarbon years BP,160.0,443.0,pollen,5/23/2014,544.0,0.183823529412
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Iva annua,1.0,NISP,pollen,,1967.0,1783.0,2175.0,Calibrated radiocarbon years BP,166.0,443.0,pollen,5/23/2014,561.0,0.17825311943
8573,Eska Lake,45.19145,-90.608,45.193,45.1899,-90.606,-90.61,Vascular plants,Iva annua,1.0,NISP,pollen,,2051.0,1849.0,2285.0,Calibrated radiocarbon years BP,172.0,443.0,pollen,5/23/2014,639.0,0.156494522692
8574,Fallison Lake,45.9915,-89.62075,45.996,45.987,-89.6165,-89.625,Vascular plants,Iva annua,1.0,NISP,pollen,,708.0,563.0,853.0,Calibrated radiocarbon years BP,67.5,501.0,pollen,5/23/2014,715.0,0.13986013986
8574,Fallison Lake,45.9915,-89.62075,45.996,45.987,-89.6165,-89.625,Vascular plants,Iva annua,1.0,NISP,pollen,,1387.0,1154.0,1645.0,Calibrated radiocarbon years BP,107.5,501.0,pollen,5/23/2014,555.0,0.18018018018
9768,Hell Hole Lake,45.786565,-92.21898,45.78756,45.78557,-92.21791,-92.22005,Vascular plants,Iva annua,2.0,NISP,pollen,,-50.0,-55.0,-42.0,Calibrated radiocarbon years BP,0.5,298.0,pollen,8/19/2014,260.0,0.769230769231
9768,Hell Hole Lake,45.786565,-92.21898,45.78756,45.78557,-92.21791,-92.22005,Vascular plants,Iva annua,1.0,NISP,pollen,,30.0,-29.0,96.0,Calibrated radiocarbon years BP,9.5,298.0,pollen,8/19/2014,304.0,0.328947368421
9768,Hell Hole Lake,45.786565,-92.21898,45.78756,45.78557,-92.21791,-92.22005,Vascular plants,Iva annua,2.0,NISP,pollen,,477.0,338.0,598.0,Calibrated radiocarbon years BP,36.5,298.0,pollen,8/19/2014,311.0,0.64308681672
9768,Hell Hole Lake,45.786565,-92.21898,45.78756,45.78557,-92.21791,-92.22005,Vascular plants,Iva annua,1.0,NISP,pollen,,1090.0,973.0,1259.0,Calibrated radiocarbon years BP,79.5,298.0,pollen,8/19/2014,446.0,0.224215246637
9768,Hell Hole Lake,45.786565,-92.21898,45.78756,45.78557,-92.21791,-92.22005,Vascular plants,Iva annua,1.0,NISP,pollen,,1852.0,1568.0,2102.0,Calibrated radiocarbon years BP,119.5,298.0,pollen,8/19/2014,324.0,0.308641975309
9768,Hell Hole Lake,45.786565,-92.21898,45.78756,45.78557,-92.21791,-92.22005,Vascular plants,Iva annua,1.0,NISP,pollen,,1890.0,1615.0,2130.0,Calibrated radiocarbon years BP,121.5,298.0,pollen,8/19/2014,341.0,0.293255131965
9768,Hell Hole Lake,45.786565,-92.21898,45.78756,45.78557,-92.21791,-92.22005,Vascular plants,Iva annua,1.0,NISP,pollen,,1967.0,1701.0,2199.0,Calibrated radiocarbon years BP,125.5,298.0,pollen,8/19/2014,290.0,0.344827586207
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Iva annua,3.0,NISP,pollen,,27.0,-2.0,48.0,Calendar years BP,35.0,449.0,pollen,2/28/2015,295.0,1.01694915254
10091,Elk Lake,47.18919,-95.21787,47.19675,47.18163,-95.2095,-95.22624,Vascular plants,Iva annua,2.0,NISP,pollen,,48.0,27.0,64.0,Calendar years BP,42.0,449.0,pollen,2/28/2015,291.0,0.687285223368
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Iva annua,1.0,NISP,pollen,,-14.0,,,Varve years BP,11.0,422.0,pollen,3/1/2015,424.0,0.235849056604
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Iva annua,1.0,NISP,pollen,,4.0,,,Varve years BP,29.0,422.0,pollen,3/1/2015,549.0,0.182149362477
10142,LaSalle Lake,47.33732,-95.16525,47.34647,47.32817,-95.15623,-95.17427,Vascular plants,Iva annua,2.0,NISP,pollen,,37.0,,,Varve years BP,62.0,422.0,pollen,3/1/2015,364.0,0.549450549451
