siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,4.0,NISP,pollen,,2080.0,1834.0,2334.0,Calibrated radiocarbon years BP,208.0,7.0,pollen,12/9/2014,567.0,0.705467372134
10029,Fresh Pond,41.59412,-70.532835,41.59592,41.59232,-70.53156,-70.53411,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,2166.0,1869.0,2548.0,Calibrated radiocarbon years BP,216.0,7.0,pollen,12/9/2014,676.0,0.443786982249
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,36.0,-42.0,207.0,Calibrated radiocarbon years BP,4.5,544.0,pollen,5/19/2015,552.5,0.180995475113
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,891.0,735.0,1129.0,Calibrated radiocarbon years BP,50.0,544.0,pollen,5/19/2015,605.5,0.165152766309
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,3568.0,2772.0,4395.0,Calibrated radiocarbon years BP,120.0,544.0,pollen,5/19/2015,559.33,0.178785332451
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,3937.0,3104.0,4727.0,Calibrated radiocarbon years BP,126.0,544.0,pollen,5/19/2015,659.0,0.151745068285
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,6905.0,6272.0,7597.0,Calibrated radiocarbon years BP,190.0,544.0,pollen,5/19/2015,608.5,0.164338537387
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,9353.0,9026.0,9547.0,Calibrated radiocarbon years BP,257.0,544.0,pollen,5/19/2015,567.5,0.352422907489
10430,Jay Lake,46.23435,-89.28155,46.2353,46.2334,-89.2804,-89.2827,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,10360.0,10071.0,10647.0,Calibrated radiocarbon years BP,277.0,544.0,pollen,5/19/2015,579.5,0.517687661777
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,-38.0,-47.0,-24.0,Calibrated radiocarbon years BP,1.5,514.0,pollen,5/19/2015,502.83,0.19887437106
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,204.0,67.0,349.0,Calibrated radiocarbon years BP,49.5,514.0,pollen,5/19/2015,625.83,0.319575603598
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,2697.0,2226.0,3076.0,Calibrated radiocarbon years BP,290.0,514.0,pollen,5/19/2015,716.5,0.279134682484
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,2934.0,2585.0,3228.0,Calibrated radiocarbon years BP,310.0,514.0,pollen,5/19/2015,755.5,0.264725347452
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,3308.0,3035.0,3586.0,Calibrated radiocarbon years BP,350.0,514.0,pollen,5/19/2015,655.5,0.152555301297
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Betulaceae undiff.,4.0,NISP,pollen,,6196.0,5915.0,6544.0,Calibrated radiocarbon years BP,620.0,514.0,pollen,5/19/2015,773.5,0.517129928895
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Betulaceae undiff.,5.0,NISP,pollen,,6553.0,6003.0,7412.0,Calibrated radiocarbon years BP,630.0,514.0,pollen,5/19/2015,721.2,0.69328896284
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,7245.0,6481.0,7962.0,Calibrated radiocarbon years BP,650.0,514.0,pollen,5/19/2015,534.0,0.187265917603
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,7957.0,7315.0,8383.0,Calibrated radiocarbon years BP,670.0,514.0,pollen,5/19/2015,546.5,0.182982616651
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,11334.0,9355.0,12618.0,Calibrated radiocarbon years BP,790.0,514.0,pollen,5/19/2015,451.33,0.221567367558
10431,Lake O' Pines,46.140435,-89.2553,46.1415,46.13937,-89.2536,-89.257,Vascular plants,Betulaceae undiff.,19.0,NISP,pollen,,11622.0,9460.0,12821.0,Calibrated radiocarbon years BP,800.0,514.0,pollen,5/19/2015,587.5,3.23404255319
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,6.0,NISP,pollen,,-29.0,-43.0,-3.0,Calibrated radiocarbon years BP,1.0,80.0,pollen,5/20/2015,512.5,1.17073170732
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,0.0,-41.0,77.0,Calibrated radiocarbon years BP,3.0,80.0,pollen,5/20/2015,632.5,0.158102766798
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,28.0,-39.0,156.0,Calibrated radiocarbon years BP,5.0,80.0,pollen,5/20/2015,634.5,0.157604412924
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,57.0,-23.0,189.0,Calibrated radiocarbon years BP,7.0,80.0,pollen,5/20/2015,498.5,0.200601805416
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,113.0,7.0,269.0,Calibrated radiocarbon years BP,11.0,80.0,pollen,5/20/2015,616.0,0.324675324675
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,171.0,42.0,333.0,Calibrated radiocarbon years BP,15.0,80.0,pollen,5/20/2015,604.5,0.165425971878
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,198.0,86.0,347.0,Calibrated radiocarbon years BP,17.0,80.0,pollen,5/20/2015,546.5,0.365965233303
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,253.0,140.0,400.0,Calibrated radiocarbon years BP,21.0,80.0,pollen,5/20/2015,536.0,0.186567164179
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,328.0,186.0,505.0,Calibrated radiocarbon years BP,27.0,80.0,pollen,5/20/2015,521.5,0.383509108341
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,354.0,199.0,545.0,Calibrated radiocarbon years BP,29.0,80.0,pollen,5/20/2015,523.5,0.382043935053
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,405.0,236.0,610.0,Calibrated radiocarbon years BP,33.0,80.0,pollen,5/20/2015,494.5,0.606673407482
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,481.0,291.0,699.0,Calibrated radiocarbon years BP,39.0,80.0,pollen,5/20/2015,567.5,0.352422907489
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,506.0,312.0,728.0,Calibrated radiocarbon years BP,41.0,80.0,pollen,5/20/2015,539.5,0.185356811863
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,532.0,334.0,752.0,Calibrated radiocarbon years BP,43.0,80.0,pollen,5/20/2015,531.5,0.188146754468
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,556.0,351.0,785.0,Calibrated radiocarbon years BP,45.0,80.0,pollen,5/20/2015,546.0,0.18315018315
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,582.0,381.0,809.0,Calibrated radiocarbon years BP,47.0,80.0,pollen,5/20/2015,523.5,0.382043935053
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,4.0,NISP,pollen,,658.0,454.0,892.0,Calibrated radiocarbon years BP,53.0,80.0,pollen,5/20/2015,510.0,0.78431372549
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,683.0,474.0,923.0,Calibrated radiocarbon years BP,55.0,80.0,pollen,5/20/2015,540.0,0.37037037037
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,733.0,535.0,978.0,Calibrated radiocarbon years BP,59.0,80.0,pollen,5/20/2015,538.0,0.557620817844
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,844.0,664.0,1099.0,Calibrated radiocarbon years BP,67.0,80.0,pollen,5/20/2015,541.5,0.184672206833
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1108.0,847.0,1405.0,Calibrated radiocarbon years BP,79.0,80.0,pollen,5/20/2015,609.5,0.164068908942
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1537.0,1285.0,1827.0,Calibrated radiocarbon years BP,97.0,80.0,pollen,5/20/2015,550.0,0.181818181818
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1584.0,1326.0,1878.0,Calibrated radiocarbon years BP,99.0,80.0,pollen,5/20/2015,516.0,0.193798449612
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,1631.0,1366.0,1933.0,Calibrated radiocarbon years BP,101.0,80.0,pollen,5/20/2015,562.0,0.533807829181
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,4.0,NISP,pollen,,1722.0,1424.0,2068.0,Calibrated radiocarbon years BP,105.0,80.0,pollen,5/20/2015,533.5,0.749765698219
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1816.0,1493.0,2177.0,Calibrated radiocarbon years BP,109.0,80.0,pollen,5/20/2015,529.5,0.188857412653
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1863.0,1528.0,2239.0,Calibrated radiocarbon years BP,111.0,80.0,pollen,5/20/2015,552.5,0.180995475113
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,4.0,NISP,pollen,,1909.0,1568.0,2285.0,Calibrated radiocarbon years BP,113.0,80.0,pollen,5/20/2015,406.0,0.985221674877
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,2000.0,1642.0,2391.0,Calibrated radiocarbon years BP,117.0,80.0,pollen,5/20/2015,623.5,0.160384923817
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,2044.0,1671.0,2440.0,Calibrated radiocarbon years BP,119.0,80.0,pollen,5/20/2015,540.0,0.185185185185
10433,Green Pond,42.56705,-72.5108,42.5685,42.5656,-72.5089,-72.5127,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,2225.0,1831.0,2626.0,Calibrated radiocarbon years BP,127.0,80.0,pollen,5/20/2015,571.5,0.174978127734
10469,Lower Lake,38.590035,-123.30498,38.59049,38.58958,-123.30463,-123.30533,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,80.0,,,Calendar years BP,5.0,228.0,pollen,6/8/2015,398.0,0.753768844221
10469,Lower Lake,38.590035,-123.30498,38.59049,38.58958,-123.30463,-123.30533,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,103.0,,,Calendar years BP,10.0,228.0,pollen,6/8/2015,413.0,0.242130750605
10469,Lower Lake,38.590035,-123.30498,38.59049,38.58958,-123.30463,-123.30533,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,113.0,,,Calendar years BP,12.0,228.0,pollen,6/8/2015,505.0,0.19801980198
10469,Lower Lake,38.590035,-123.30498,38.59049,38.58958,-123.30463,-123.30533,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,138.0,,,Calendar years BP,17.5,228.0,pollen,6/8/2015,367.0,0.544959128065
10469,Lower Lake,38.590035,-123.30498,38.59049,38.58958,-123.30463,-123.30533,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,150.0,,,Calendar years BP,20.0,228.0,pollen,6/8/2015,312.0,0.320512820513
10469,Lower Lake,38.590035,-123.30498,38.59049,38.58958,-123.30463,-123.30533,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,162.0,,,Calendar years BP,22.5,228.0,pollen,6/8/2015,306.0,0.653594771242
10469,Lower Lake,38.590035,-123.30498,38.59049,38.58958,-123.30463,-123.30533,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,173.0,,,Calendar years BP,25.0,228.0,pollen,6/8/2015,346.0,0.28901734104
10469,Lower Lake,38.590035,-123.30498,38.59049,38.58958,-123.30463,-123.30533,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,197.0,,,Calendar years BP,30.0,228.0,pollen,6/8/2015,351.0,0.2849002849
10469,Lower Lake,38.590035,-123.30498,38.59049,38.58958,-123.30463,-123.30533,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,206.0,,,Calendar years BP,32.0,228.0,pollen,6/8/2015,381.0,0.524934383202
10469,Lower Lake,38.590035,-123.30498,38.59049,38.58958,-123.30463,-123.30533,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,232.0,,,Calendar years BP,37.5,228.0,pollen,6/8/2015,397.0,0.503778337531
10469,Lower Lake,38.590035,-123.30498,38.59049,38.58958,-123.30463,-123.30533,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,262.0,,,Calendar years BP,44.0,228.0,pollen,6/8/2015,322.0,0.310559006211
10469,Lower Lake,38.590035,-123.30498,38.59049,38.58958,-123.30463,-123.30533,Vascular plants,Betulaceae undiff.,3.0,NISP,pollen,,276.0,,,Calendar years BP,47.0,228.0,pollen,6/8/2015,337.0,0.890207715134
10469,Lower Lake,38.590035,-123.30498,38.59049,38.58958,-123.30463,-123.30533,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,299.0,,,Calendar years BP,52.0,228.0,pollen,6/8/2015,364.0,0.549450549451
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,-1.0,-50.0,115.0,Calibrated radiocarbon years BP,2.0,1829.0,pollen,6/9/2015,240.0,0.416666666667
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,248.0,-17.0,819.0,Calibrated radiocarbon years BP,12.0,1829.0,pollen,6/9/2015,240.0,0.416666666667
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,3509.0,3283.0,3830.0,Calibrated radiocarbon years BP,140.0,1829.0,pollen,6/9/2015,215.0,0.46511627907
10473,Little Willow Lake,40.4115,-121.389935,40.41328,40.40972,-121.3876,-121.39227,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,6570.0,5861.0,7400.0,Calibrated radiocarbon years BP,281.0,1829.0,pollen,6/9/2015,188.0,1.06382978723
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,549.0,5.0,1545.0,Calibrated radiocarbon years BP,4.0,1737.0,pollen,6/9/2015,224.0,0.446428571429
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1030.0,203.0,2180.0,Calibrated radiocarbon years BP,7.0,1737.0,pollen,6/9/2015,265.0,0.377358490566
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1533.0,371.0,2828.0,Calibrated radiocarbon years BP,10.0,1737.0,pollen,6/9/2015,194.0,0.515463917526
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,4830.0,4066.0,5695.0,Calibrated radiocarbon years BP,43.0,1737.0,pollen,6/9/2015,208.0,0.480769230769
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,6381.0,5357.0,7339.0,Calibrated radiocarbon years BP,70.0,1737.0,pollen,6/9/2015,197.0,0.507614213198
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,6731.0,5737.0,7644.0,Calibrated radiocarbon years BP,76.0,1737.0,pollen,6/9/2015,188.0,0.531914893617
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,7223.0,6250.0,8056.0,Calibrated radiocarbon years BP,84.5,1737.0,pollen,6/9/2015,305.0,0.327868852459
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,8845.0,8468.0,9222.0,Calibrated radiocarbon years BP,113.0,1737.0,pollen,6/9/2015,230.0,0.434782608696
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,10757.0,9986.0,11527.0,Calibrated radiocarbon years BP,158.0,1737.0,pollen,6/9/2015,302.0,0.331125827815
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,10881.0,10107.0,11648.0,Calibrated radiocarbon years BP,161.0,1737.0,pollen,6/9/2015,281.0,0.355871886121
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,11005.0,10221.0,11764.0,Calibrated radiocarbon years BP,164.0,1737.0,pollen,6/9/2015,248.0,0.403225806452
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,11258.0,10477.0,12003.0,Calibrated radiocarbon years BP,170.0,1737.0,pollen,6/9/2015,309.0,0.323624595469
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,11644.0,10905.0,12319.0,Calibrated radiocarbon years BP,179.0,1737.0,pollen,6/9/2015,267.0,0.374531835206
10476,Cedar Lake,41.20728,-122.4971,41.2087,41.20586,-122.4958,-122.4984,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,12069.0,11449.0,12678.0,Calibrated radiocarbon years BP,189.0,1737.0,pollen,6/9/2015,239.0,0.418410041841
10477,Elkhorn Slough,36.82535,-121.76415,36.8451,36.8056,-121.7388,-121.7895,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1744.0,1198.0,2309.0,Calibrated radiocarbon years BP,156.0,0.0,pollen,6/10/2015,521.0,0.191938579655
10477,Elkhorn Slough,36.82535,-121.76415,36.8451,36.8056,-121.7388,-121.7895,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,4006.0,3688.0,4373.0,Calibrated radiocarbon years BP,333.0,0.0,pollen,6/10/2015,489.0,0.40899795501
10477,Elkhorn Slough,36.82535,-121.76415,36.8451,36.8056,-121.7388,-121.7895,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,5735.0,5339.0,6177.0,Calibrated radiocarbon years BP,580.0,0.0,pollen,6/10/2015,461.0,0.216919739696
10480,Preston Lake,38.850205,-123.015195,38.85084,38.84957,-123.01408,-123.01631,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,117.0,33.0,229.0,Calibrated radiocarbon years BP,31.0,264.0,pollen,6/10/2015,316.0,0.316455696203
10480,Preston Lake,38.850205,-123.015195,38.85084,38.84957,-123.01408,-123.01631,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,369.0,230.0,524.0,Calibrated radiocarbon years BP,81.0,264.0,pollen,6/10/2015,368.0,0.54347826087
10480,Preston Lake,38.850205,-123.015195,38.85084,38.84957,-123.01408,-123.01631,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,570.0,404.0,745.0,Calibrated radiocarbon years BP,121.0,264.0,pollen,6/10/2015,362.0,0.276243093923
10480,Preston Lake,38.850205,-123.015195,38.85084,38.84957,-123.01408,-123.01631,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,645.0,474.0,823.0,Calibrated radiocarbon years BP,136.0,264.0,pollen,6/10/2015,306.0,0.326797385621
10480,Preston Lake,38.850205,-123.015195,38.85084,38.84957,-123.01408,-123.01631,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,722.0,544.0,903.0,Calibrated radiocarbon years BP,151.0,264.0,pollen,6/10/2015,417.0,0.479616306954
10480,Preston Lake,38.850205,-123.015195,38.85084,38.84957,-123.01408,-123.01631,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,822.0,638.0,1006.0,Calibrated radiocarbon years BP,171.0,264.0,pollen,6/10/2015,298.0,0.335570469799
10480,Preston Lake,38.850205,-123.015195,38.85084,38.84957,-123.01408,-123.01631,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,972.0,781.0,1152.0,Calibrated radiocarbon years BP,201.0,264.0,pollen,6/10/2015,350.0,0.571428571429
10480,Preston Lake,38.850205,-123.015195,38.85084,38.84957,-123.01408,-123.01631,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,1122.0,932.0,1297.0,Calibrated radiocarbon years BP,231.0,264.0,pollen,6/10/2015,468.0,0.42735042735
10480,Preston Lake,38.850205,-123.015195,38.85084,38.84957,-123.01408,-123.01631,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1197.0,1006.0,1371.0,Calibrated radiocarbon years BP,246.0,264.0,pollen,6/10/2015,413.0,0.242130750605
10480,Preston Lake,38.850205,-123.015195,38.85084,38.84957,-123.01408,-123.01631,Vascular plants,Betulaceae undiff.,2.0,NISP,pollen,,1222.0,1029.0,1395.0,Calibrated radiocarbon years BP,256.0,264.0,pollen,6/10/2015,588.0,0.340136054422
10481,Taylor Marsh,38.9375,-120.0597,38.9411,38.9339,-120.0549,-120.0645,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,22.0,-34.0,131.0,Calibrated radiocarbon years BP,3.0,1896.0,pollen,6/10/2015,468.0,0.213675213675
10481,Taylor Marsh,38.9375,-120.0597,38.9411,38.9339,-120.0549,-120.0645,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,133.0,-2.0,353.0,Calibrated radiocarbon years BP,9.0,1896.0,pollen,6/10/2015,372.0,0.268817204301
10481,Taylor Marsh,38.9375,-120.0597,38.9411,38.9339,-120.0549,-120.0645,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,556.0,265.0,909.0,Calibrated radiocarbon years BP,32.0,1896.0,pollen,6/10/2015,339.0,0.294985250737
10482,Tule Lake,39.4896333333,-123.03548,39.4901,39.4891666667,-123.03464,-123.03632,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,4581.0,3766.0,5406.0,Calibrated radiocarbon years BP,145.0,1340.0,pollen,6/10/2015,374.0,0.267379679144
10482,Tule Lake,39.4896333333,-123.03548,39.4901,39.4891666667,-123.03464,-123.03632,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,5172.0,4089.0,6059.0,Calibrated radiocarbon years BP,160.0,1340.0,pollen,6/10/2015,350.0,0.285714285714
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,1804.0,412.0,3716.0,Calibrated radiocarbon years BP,41.0,1537.0,pollen,6/11/2015,780.0,0.128205128205
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,3530.0,1867.0,5306.0,Calibrated radiocarbon years BP,72.0,1537.0,pollen,6/11/2015,578.5,0.172860847018
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,13697.0,11176.0,17138.0,Calibrated radiocarbon years BP,305.0,1537.0,pollen,6/11/2015,415.5,0.240673886883
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,15712.0,13704.0,18653.0,Calibrated radiocarbon years BP,368.0,1537.0,pollen,6/11/2015,421.0,0.237529691211
10483,Grass Lake,41.6496,-122.16715,41.6649,41.6343,-122.1378,-122.1965,Vascular plants,Betulaceae undiff.,1.0,NISP,pollen,,15979.0,14139.0,18822.0,Calibrated radiocarbon years BP,382.0,1537.0,pollen,6/11/2015,958.5,0.104329681794
