siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,73.0,,,Radiocarbon years BP,49.0,,pollen,6/30/2007,310.0,1.29032258065
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,75.0,,,Radiocarbon years BP,50.0,,pollen,6/30/2007,308.0,1.62337662338
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,77.0,,,Radiocarbon years BP,51.0,,pollen,6/30/2007,314.0,1.5923566879
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,79.0,,,Radiocarbon years BP,52.0,,pollen,6/30/2007,305.0,0.655737704918
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,82.0,,,Radiocarbon years BP,53.0,,pollen,6/30/2007,306.0,0.980392156863
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,84.0,,,Radiocarbon years BP,54.0,,pollen,6/30/2007,308.0,0.974025974026
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,88.0,,,Radiocarbon years BP,56.0,,pollen,6/30/2007,301.0,1.32890365449
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,90.0,,,Radiocarbon years BP,57.0,,pollen,6/30/2007,308.0,0.324675324675
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,92.0,,,Radiocarbon years BP,58.0,,pollen,6/30/2007,310.0,0.645161290323
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,96.0,,,Radiocarbon years BP,60.0,,pollen,6/30/2007,319.0,1.56739811912
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,7.0,NISP,pollen,,98.0,,,Radiocarbon years BP,61.0,,pollen,6/30/2007,315.0,2.22222222222
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,101.0,,,Radiocarbon years BP,62.0,,pollen,6/30/2007,312.0,0.961538461538
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,103.0,,,Radiocarbon years BP,63.0,,pollen,6/30/2007,310.0,0.645161290323
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,105.0,,,Radiocarbon years BP,64.0,,pollen,6/30/2007,307.0,1.30293159609
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,107.0,,,Radiocarbon years BP,65.0,,pollen,6/30/2007,310.0,1.29032258065
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,113.0,,,Radiocarbon years BP,68.0,,pollen,6/30/2007,311.0,0.96463022508
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,115.0,,,Radiocarbon years BP,69.0,,pollen,6/30/2007,312.0,0.641025641026
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,117.0,,,Radiocarbon years BP,70.0,,pollen,6/30/2007,308.0,0.649350649351
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,119.0,,,Radiocarbon years BP,71.0,,pollen,6/30/2007,308.0,0.649350649351
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,122.0,,,Radiocarbon years BP,72.0,,pollen,6/30/2007,304.0,0.328947368421
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,6.0,NISP,pollen,,124.0,,,Radiocarbon years BP,73.0,,pollen,6/30/2007,310.0,1.93548387097
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,6.0,NISP,pollen,,126.0,,,Radiocarbon years BP,74.0,,pollen,6/30/2007,311.0,1.92926045016
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,128.0,,,Radiocarbon years BP,75.0,,pollen,6/30/2007,309.0,0.323624595469
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,130.0,,,Radiocarbon years BP,76.0,,pollen,6/30/2007,305.0,1.6393442623
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,132.0,,,Radiocarbon years BP,77.0,,pollen,6/30/2007,306.0,0.653594771242
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,7.0,NISP,pollen,,136.0,,,Radiocarbon years BP,79.0,,pollen,6/30/2007,310.0,2.25806451613
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,138.0,,,Radiocarbon years BP,80.0,,pollen,6/30/2007,309.0,0.970873786408
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,141.0,,,Radiocarbon years BP,81.0,,pollen,6/30/2007,306.0,0.653594771242
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,143.0,,,Radiocarbon years BP,82.0,,pollen,6/30/2007,310.0,0.967741935484
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,8.0,NISP,pollen,,145.0,,,Radiocarbon years BP,83.0,,pollen,6/30/2007,317.0,2.52365930599
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,147.0,,,Radiocarbon years BP,84.0,,pollen,6/30/2007,307.0,0.977198697068
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,149.0,,,Radiocarbon years BP,85.0,,pollen,6/30/2007,308.0,1.2987012987
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,6.0,NISP,pollen,,151.0,,,Radiocarbon years BP,86.0,,pollen,6/30/2007,312.0,1.92307692308
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,8.0,NISP,pollen,,155.0,,,Radiocarbon years BP,88.0,,pollen,6/30/2007,314.0,2.54777070064
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,9.0,NISP,pollen,,157.0,,,Radiocarbon years BP,89.0,,pollen,6/30/2007,314.0,2.86624203822
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,7.0,NISP,pollen,,159.0,,,Radiocarbon years BP,90.0,,pollen,6/30/2007,316.0,2.21518987342
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,6.0,NISP,pollen,,162.0,,,Radiocarbon years BP,91.0,,pollen,6/30/2007,312.0,1.92307692308
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,7.0,NISP,pollen,,164.0,,,Radiocarbon years BP,92.0,,pollen,6/30/2007,319.0,2.19435736677
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,9.0,NISP,pollen,,166.0,,,Radiocarbon years BP,93.0,,pollen,6/30/2007,321.0,2.80373831776
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,8.0,NISP,pollen,,168.0,,,Radiocarbon years BP,94.0,,pollen,6/30/2007,312.0,2.5641025641
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,170.0,,,Radiocarbon years BP,95.0,,pollen,6/30/2007,310.0,1.61290322581
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,172.0,,,Radiocarbon years BP,96.0,,pollen,6/30/2007,306.0,1.6339869281
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,6.0,NISP,pollen,,174.0,,,Radiocarbon years BP,97.0,,pollen,6/30/2007,307.0,1.95439739414
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,176.0,,,Radiocarbon years BP,98.0,,pollen,6/30/2007,303.0,0.990099009901
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,178.0,,,Radiocarbon years BP,99.0,,pollen,6/30/2007,306.0,0.980392156863
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,181.0,,,Radiocarbon years BP,100.0,,pollen,6/30/2007,306.0,0.653594771242
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,183.0,,,Radiocarbon years BP,101.0,,pollen,6/30/2007,308.0,1.2987012987
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,8.0,NISP,pollen,,185.0,,,Radiocarbon years BP,102.0,,pollen,6/30/2007,311.0,2.57234726688
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,187.0,,,Radiocarbon years BP,103.0,,pollen,6/30/2007,306.0,1.30718954248
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,189.0,,,Radiocarbon years BP,104.0,,pollen,6/30/2007,297.0,0.673400673401
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,7.0,NISP,pollen,,191.0,,,Radiocarbon years BP,105.0,,pollen,6/30/2007,310.0,2.25806451613
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,193.0,,,Radiocarbon years BP,106.0,,pollen,6/30/2007,305.0,1.31147540984
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,13.0,NISP,pollen,,195.0,,,Radiocarbon years BP,107.0,,pollen,6/30/2007,320.0,4.0625
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,7.0,NISP,pollen,,197.0,,,Radiocarbon years BP,108.0,,pollen,6/30/2007,310.0,2.25806451613
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,10.0,NISP,pollen,,199.0,,,Radiocarbon years BP,109.0,,pollen,6/30/2007,315.0,3.1746031746
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,202.0,,,Radiocarbon years BP,110.0,,pollen,6/30/2007,308.0,0.649350649351
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,204.0,,,Radiocarbon years BP,111.0,,pollen,6/30/2007,305.0,1.31147540984
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,8.0,NISP,pollen,,206.0,,,Radiocarbon years BP,112.0,,pollen,6/30/2007,312.0,2.5641025641
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,208.0,,,Radiocarbon years BP,113.0,,pollen,6/30/2007,306.0,0.653594771242
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,6.0,NISP,pollen,,210.0,,,Radiocarbon years BP,114.0,,pollen,6/30/2007,307.0,1.95439739414
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,7.0,NISP,pollen,,212.0,,,Radiocarbon years BP,115.0,,pollen,6/30/2007,309.0,2.26537216828
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,7.0,NISP,pollen,,214.0,,,Radiocarbon years BP,116.0,,pollen,6/30/2007,307.0,2.28013029316
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,6.0,NISP,pollen,,216.0,,,Radiocarbon years BP,117.0,,pollen,6/30/2007,312.0,1.92307692308
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,7.0,NISP,pollen,,218.0,,,Radiocarbon years BP,118.0,,pollen,6/30/2007,315.0,2.22222222222
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,221.0,,,Radiocarbon years BP,119.0,,pollen,6/30/2007,314.0,1.5923566879
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,223.0,,,Radiocarbon years BP,120.0,,pollen,6/30/2007,304.0,0.328947368421
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,6.0,NISP,pollen,,225.0,,,Radiocarbon years BP,121.0,,pollen,6/30/2007,311.0,1.92926045016
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,8.0,NISP,pollen,,227.0,,,Radiocarbon years BP,122.0,,pollen,6/30/2007,311.0,2.57234726688
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,8.0,NISP,pollen,,233.0,,,Radiocarbon years BP,125.0,,pollen,6/30/2007,309.0,2.58899676375
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,244.0,,,Radiocarbon years BP,130.0,,pollen,6/30/2007,307.0,1.30293159609
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,254.0,,,Radiocarbon years BP,135.0,,pollen,6/30/2007,310.0,1.29032258065
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,8.0,NISP,pollen,,265.0,,,Radiocarbon years BP,140.0,,pollen,6/30/2007,313.0,2.55591054313
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,275.0,,,Radiocarbon years BP,145.0,,pollen,6/30/2007,305.0,0.327868852459
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,286.0,,,Radiocarbon years BP,150.0,,pollen,6/30/2007,302.0,0.331125827815
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,296.0,,,Radiocarbon years BP,155.0,,pollen,6/30/2007,304.0,0.328947368421
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,307.0,,,Radiocarbon years BP,160.0,,pollen,6/30/2007,305.0,0.655737704918
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,317.0,,,Radiocarbon years BP,165.0,,pollen,6/30/2007,302.0,0.662251655629
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,328.0,,,Radiocarbon years BP,170.0,,pollen,6/30/2007,303.0,0.660066006601
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,338.0,,,Radiocarbon years BP,175.0,,pollen,6/30/2007,307.0,0.977198697068
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,349.0,,,Radiocarbon years BP,180.0,,pollen,6/30/2007,313.0,1.27795527157
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,359.0,,,Radiocarbon years BP,185.0,,pollen,6/30/2007,308.0,1.62337662338
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,370.0,,,Radiocarbon years BP,190.0,,pollen,6/30/2007,307.0,0.325732899023
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,381.0,,,Radiocarbon years BP,195.0,,pollen,6/30/2007,306.0,1.6339869281
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,391.0,,,Radiocarbon years BP,200.0,,pollen,6/30/2007,306.0,0.653594771242
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,402.0,,,Radiocarbon years BP,205.0,,pollen,6/30/2007,306.0,0.653594771242
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,404.0,,,Radiocarbon years BP,206.0,,pollen,6/30/2007,308.0,1.62337662338
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,0.0,,,Radiocarbon years BP,1.0,250.0,pollen,6/30/2007,360.0,0.555555555556
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,229.0,,,Radiocarbon years BP,10.0,250.0,pollen,6/30/2007,309.0,0.647249190939
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,484.0,,,Radiocarbon years BP,20.0,250.0,pollen,6/30/2007,348.0,0.574712643678
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,994.0,,,Radiocarbon years BP,40.0,250.0,pollen,6/30/2007,388.0,0.515463917526
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,1248.0,,,Radiocarbon years BP,50.0,250.0,pollen,6/30/2007,313.0,0.638977635783
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,2267.0,,,Radiocarbon years BP,90.0,250.0,pollen,6/30/2007,312.0,0.320512820513
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,2522.0,,,Radiocarbon years BP,100.0,250.0,pollen,6/30/2007,333.0,0.600600600601
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,3032.0,,,Radiocarbon years BP,120.0,250.0,pollen,6/30/2007,351.0,0.854700854701
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,3287.0,,,Radiocarbon years BP,130.0,250.0,pollen,6/30/2007,320.0,0.625
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,3541.0,,,Radiocarbon years BP,140.0,250.0,pollen,6/30/2007,325.0,0.615384615385
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,4051.0,,,Radiocarbon years BP,160.0,250.0,pollen,6/30/2007,348.0,0.287356321839
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,4306.0,,,Radiocarbon years BP,170.0,250.0,pollen,6/30/2007,328.0,1.5243902439
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,7.0,NISP,pollen,,4560.0,,,Radiocarbon years BP,180.0,250.0,pollen,6/30/2007,368.0,1.90217391304
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,4815.0,,,Radiocarbon years BP,190.0,250.0,pollen,6/30/2007,371.0,0.808625336927
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,4943.0,,,Radiocarbon years BP,195.0,250.0,pollen,6/30/2007,356.0,1.12359550562
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,5070.0,,,Radiocarbon years BP,200.0,250.0,pollen,6/30/2007,340.0,0.294117647059
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,5817.0,,,Radiocarbon years BP,205.0,250.0,pollen,6/30/2007,363.0,1.37741046832
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,6563.0,,,Radiocarbon years BP,210.0,250.0,pollen,6/30/2007,352.0,0.284090909091
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,4.0,NISP,pollen,,7310.0,,,Radiocarbon years BP,215.0,250.0,pollen,6/30/2007,321.0,1.246105919
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,7620.0,,,Radiocarbon years BP,220.0,250.0,pollen,6/30/2007,361.0,0.831024930748
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,7930.0,,,Radiocarbon years BP,225.0,250.0,pollen,6/30/2007,345.0,0.579710144928
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,8240.0,,,Radiocarbon years BP,230.0,250.0,pollen,6/30/2007,355.0,1.40845070423
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,3.0,NISP,pollen,,8549.0,,,Radiocarbon years BP,235.0,250.0,pollen,6/30/2007,347.0,0.864553314121
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,8859.0,,,Radiocarbon years BP,240.0,250.0,pollen,6/30/2007,347.0,0.576368876081
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Fraxinus undiff.,5.0,NISP,pollen,,9169.0,,,Radiocarbon years BP,245.0,250.0,pollen,6/30/2007,329.0,1.51975683891
1806,Paynter Marsh,44.1,-78.34,44.1,44.1,-78.34,-78.34,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,-40.0,,,Radiocarbon years BP,0.0,188.0,pollen,6/30/2007,277.0,0.361010830325
1806,Paynter Marsh,44.1,-78.34,44.1,44.1,-78.34,-78.34,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,1686.0,,,Radiocarbon years BP,60.0,188.0,pollen,6/30/2007,169.0,0.591715976331
1806,Paynter Marsh,44.1,-78.34,44.1,44.1,-78.34,-78.34,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,5886.0,,,Radiocarbon years BP,170.0,188.0,pollen,6/30/2007,109.0,0.917431192661
1826,Lac Petel,50.55,-66.266667,50.55,50.55,-66.266667,-66.266667,Vascular plants,Fraxinus undiff.,2.0,NISP,pollen,,411.0,,,Radiocarbon years BP,559.0,270.0,pollen,6/30/2007,282.0,0.709219858156
1826,Lac Petel,50.55,-66.266667,50.55,50.55,-66.266667,-66.266667,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,2668.0,,,Radiocarbon years BP,608.0,270.0,pollen,6/30/2007,412.0,0.242718446602
1826,Lac Petel,50.55,-66.266667,50.55,50.55,-66.266667,-66.266667,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,3372.0,,,Radiocarbon years BP,628.0,270.0,pollen,6/30/2007,347.0,0.28818443804
1826,Lac Petel,50.55,-66.266667,50.55,50.55,-66.266667,-66.266667,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,6593.0,,,Radiocarbon years BP,694.0,270.0,pollen,6/30/2007,380.0,0.263157894737
1826,Lac Petel,50.55,-66.266667,50.55,50.55,-66.266667,-66.266667,Vascular plants,Fraxinus undiff.,1.0,NISP,pollen,,7079.0,,,Radiocarbon years BP,704.0,270.0,pollen,6/30/2007,333.0,0.3003003003
1896,Poland Spring Pond,44.033333,-70.35,44.033333,44.033333,-70.35,-70.35,Vascular plants,Fraxinus undiff.,6.0,NISP,pollen,,-28.0,,,Radiocarbon years BP,335.5,94.0,pollen,6/30/2007,306.0,1.96078431373
1896,Poland Spring Pond,44.033333,-70.35,44.033333,44.033333,-70.35,-70.35,Vascular plants,Fraxinus undiff.,6.0,NISP,pollen,,56.0,,,Radiocarbon years BP,355.5,94.0,pollen,6/30/2007,300.0,2.0
