siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
656,Decoy Lake,43.233333,-80.366667,43.233333,43.233333,-80.366667,-80.366667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,9900.0,,,Radiocarbon years BP,390.0,260.0,pollen,6/30/2007,367.5,0.272108843537
656,Decoy Lake,43.233333,-80.366667,43.233333,43.233333,-80.366667,-80.366667,Vascular plants,Acer undiff.,3.0,NISP,pollen,,9993.0,,,Radiocarbon years BP,400.0,260.0,pollen,6/30/2007,396.0,0.757575757576
656,Decoy Lake,43.233333,-80.366667,43.233333,43.233333,-80.366667,-80.366667,Vascular plants,Acer undiff.,3.0,NISP,pollen,,10132.0,,,Radiocarbon years BP,415.0,260.0,pollen,6/30/2007,300.5,0.998336106489
656,Decoy Lake,43.233333,-80.366667,43.233333,43.233333,-80.366667,-80.366667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,10506.0,,,Radiocarbon years BP,435.0,260.0,pollen,6/30/2007,303.0,0.3300330033
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,-30.0,,,Radiocarbon years BP,0.0,4.0,pollen,6/30/2007,353.5,0.2828854314
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,-13.0,,,Radiocarbon years BP,4.0,4.0,pollen,6/30/2007,377.5,0.529801324503
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,3.0,NISP,pollen,,3.0,,,Radiocarbon years BP,8.0,4.0,pollen,6/30/2007,411.0,0.729927007299
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,53.0,,,Radiocarbon years BP,20.0,4.0,pollen,6/30/2007,589.0,0.169779286927
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,137.0,,,Radiocarbon years BP,40.0,4.0,pollen,6/30/2007,573.5,0.697471665214
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,153.0,,,Radiocarbon years BP,44.0,4.0,pollen,6/30/2007,388.0,0.257731958763
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,187.0,,,Radiocarbon years BP,52.0,4.0,pollen,6/30/2007,551.5,0.362647325476
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,220.0,,,Radiocarbon years BP,60.0,4.0,pollen,6/30/2007,483.5,0.413650465357
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,253.0,,,Radiocarbon years BP,68.0,4.0,pollen,6/30/2007,398.0,1.00502512563
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,270.0,,,Radiocarbon years BP,72.0,4.0,pollen,6/30/2007,479.0,0.835073068894
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,303.0,,,Radiocarbon years BP,80.0,4.0,pollen,6/30/2007,320.0,0.625
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,331.0,,,Radiocarbon years BP,88.0,4.0,pollen,6/30/2007,384.5,1.04031209363
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,3.0,NISP,pollen,,342.0,,,Radiocarbon years BP,92.0,4.0,pollen,6/30/2007,375.5,0.798934753662
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,354.0,,,Radiocarbon years BP,96.0,4.0,pollen,6/30/2007,445.5,0.897867564534
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,8.0,NISP,pollen,,388.0,,,Radiocarbon years BP,108.0,4.0,pollen,6/30/2007,331.0,2.416918429
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,3.0,NISP,pollen,,410.0,,,Radiocarbon years BP,116.0,4.0,pollen,6/30/2007,285.0,1.05263157895
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,455.0,,,Radiocarbon years BP,132.0,4.0,pollen,6/30/2007,176.0,0.568181818182
701,Donut Pond Bog,41.275,-70.058333,41.275,41.275,-70.058333,-70.058333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,500.0,,,Radiocarbon years BP,148.0,4.0,pollen,6/30/2007,313.0,0.638977635783
757,Eagle Lake Bog,44.166667,-71.666667,44.166667,44.166667,-71.666667,-71.666667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5313.0,,,Radiocarbon years BP,152.0,1275.0,pollen,6/30/2007,338.0,0.295857988166
758,Eagle Lake,53.233333,-58.55,53.233333,53.233333,-58.55,-58.55,Vascular plants,Acer undiff.,1.0,NISP,pollen,,11279.0,,,Radiocarbon years BP,1275.0,400.0,pollen,6/30/2007,317.0,0.315457413249
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,27.0,NISP,pollen,,0.0,,,Radiocarbon years BP,1.0,518.0,pollen,6/30/2007,411.0,6.56934306569
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,18.0,NISP,pollen,,26.0,,,Radiocarbon years BP,10.0,518.0,pollen,6/30/2007,244.0,7.37704918033
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,19.0,NISP,pollen,,53.0,,,Radiocarbon years BP,20.0,518.0,pollen,6/30/2007,352.0,5.39772727273
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,20.0,NISP,pollen,,79.0,,,Radiocarbon years BP,30.0,518.0,pollen,6/30/2007,229.0,8.73362445415
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,20.0,NISP,pollen,,106.0,,,Radiocarbon years BP,40.0,518.0,pollen,6/30/2007,278.0,7.19424460432
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,32.0,NISP,pollen,,211.0,,,Radiocarbon years BP,50.0,518.0,pollen,6/30/2007,393.0,8.14249363868
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,38.0,NISP,pollen,,393.0,,,Radiocarbon years BP,60.0,518.0,pollen,6/30/2007,314.0,12.101910828
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,21.0,NISP,pollen,,575.0,,,Radiocarbon years BP,70.0,518.0,pollen,6/30/2007,300.0,7.0
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,30.0,NISP,pollen,,757.0,,,Radiocarbon years BP,80.0,518.0,pollen,6/30/2007,325.0,9.23076923077
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,40.0,NISP,pollen,,939.0,,,Radiocarbon years BP,90.0,518.0,pollen,6/30/2007,323.0,12.3839009288
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,51.0,NISP,pollen,,1122.0,,,Radiocarbon years BP,100.0,518.0,pollen,6/30/2007,389.0,13.1105398458
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,35.0,NISP,pollen,,1304.0,,,Radiocarbon years BP,110.0,518.0,pollen,6/30/2007,321.0,10.9034267913
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,52.0,NISP,pollen,,1486.0,,,Radiocarbon years BP,120.0,518.0,pollen,6/30/2007,354.0,14.6892655367
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,45.0,NISP,pollen,,1668.0,,,Radiocarbon years BP,130.0,518.0,pollen,6/30/2007,342.0,13.1578947368
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,45.0,NISP,pollen,,1851.0,,,Radiocarbon years BP,140.0,518.0,pollen,6/30/2007,333.0,13.5135135135
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,23.0,NISP,pollen,,2033.0,,,Radiocarbon years BP,150.0,518.0,pollen,6/30/2007,336.0,6.84523809524
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,52.0,NISP,pollen,,2215.0,,,Radiocarbon years BP,160.0,518.0,pollen,6/30/2007,330.0,15.7575757576
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,50.0,NISP,pollen,,2397.0,,,Radiocarbon years BP,170.0,518.0,pollen,6/30/2007,362.0,13.8121546961
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,50.0,NISP,pollen,,2579.0,,,Radiocarbon years BP,180.0,518.0,pollen,6/30/2007,316.0,15.8227848101
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,34.0,NISP,pollen,,2762.0,,,Radiocarbon years BP,190.0,518.0,pollen,6/30/2007,327.0,10.3975535168
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,35.0,NISP,pollen,,2944.0,,,Radiocarbon years BP,200.0,518.0,pollen,6/30/2007,347.0,10.0864553314
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,40.0,NISP,pollen,,3126.0,,,Radiocarbon years BP,210.0,518.0,pollen,6/30/2007,370.0,10.8108108108
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,77.0,NISP,pollen,,3308.0,,,Radiocarbon years BP,220.0,518.0,pollen,6/30/2007,413.0,18.6440677966
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,40.0,NISP,pollen,,3491.0,,,Radiocarbon years BP,230.0,518.0,pollen,6/30/2007,327.0,12.2324159021
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,63.0,NISP,pollen,,3673.0,,,Radiocarbon years BP,240.0,518.0,pollen,6/30/2007,345.0,18.2608695652
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,26.0,NISP,pollen,,3855.0,,,Radiocarbon years BP,250.0,518.0,pollen,6/30/2007,347.0,7.49279538905
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,57.0,NISP,pollen,,4037.0,,,Radiocarbon years BP,260.0,518.0,pollen,6/30/2007,304.0,18.75
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,54.0,NISP,pollen,,4220.0,,,Radiocarbon years BP,270.0,518.0,pollen,6/30/2007,368.0,14.6739130435
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,64.0,NISP,pollen,,4352.0,,,Radiocarbon years BP,280.0,518.0,pollen,6/30/2007,329.0,19.452887538
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,56.0,NISP,pollen,,4418.0,,,Radiocarbon years BP,285.0,518.0,pollen,6/30/2007,359.0,15.5988857939
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,55.0,NISP,pollen,,4484.0,,,Radiocarbon years BP,290.0,518.0,pollen,6/30/2007,349.0,15.7593123209
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,29.0,NISP,pollen,,4551.0,,,Radiocarbon years BP,295.0,518.0,pollen,6/30/2007,385.0,7.53246753247
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,50.0,NISP,pollen,,4617.0,,,Radiocarbon years BP,300.0,518.0,pollen,6/30/2007,402.0,12.4378109453
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,40.0,NISP,pollen,,4749.0,,,Radiocarbon years BP,310.0,518.0,pollen,6/30/2007,339.0,11.7994100295
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,51.0,NISP,pollen,,4882.0,,,Radiocarbon years BP,320.0,518.0,pollen,6/30/2007,378.0,13.4920634921
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,22.0,NISP,pollen,,5014.0,,,Radiocarbon years BP,330.0,518.0,pollen,6/30/2007,342.0,6.43274853801
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,44.0,NISP,pollen,,5147.0,,,Radiocarbon years BP,340.0,518.0,pollen,6/30/2007,329.0,13.3738601824
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,30.0,NISP,pollen,,5279.0,,,Radiocarbon years BP,350.0,518.0,pollen,6/30/2007,305.0,9.83606557377
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,33.0,NISP,pollen,,5412.0,,,Radiocarbon years BP,360.0,518.0,pollen,6/30/2007,344.0,9.59302325581
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,24.0,NISP,pollen,,5545.0,,,Radiocarbon years BP,370.0,518.0,pollen,6/30/2007,310.0,7.74193548387
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,31.0,NISP,pollen,,5677.0,,,Radiocarbon years BP,380.0,518.0,pollen,6/30/2007,316.0,9.81012658228
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,31.0,NISP,pollen,,5809.0,,,Radiocarbon years BP,390.0,518.0,pollen,6/30/2007,328.0,9.4512195122
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,28.0,NISP,pollen,,5942.0,,,Radiocarbon years BP,400.0,518.0,pollen,6/30/2007,332.0,8.43373493976
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,26.0,NISP,pollen,,6074.0,,,Radiocarbon years BP,410.0,518.0,pollen,6/30/2007,338.0,7.69230769231
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,33.0,NISP,pollen,,6207.0,,,Radiocarbon years BP,420.0,518.0,pollen,6/30/2007,412.0,8.00970873786
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,40.0,NISP,pollen,,6339.0,,,Radiocarbon years BP,430.0,518.0,pollen,6/30/2007,339.0,11.7994100295
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,29.0,NISP,pollen,,6472.0,,,Radiocarbon years BP,440.0,518.0,pollen,6/30/2007,326.0,8.89570552147
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,28.0,NISP,pollen,,6604.0,,,Radiocarbon years BP,450.0,518.0,pollen,6/30/2007,313.0,8.94568690096
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,16.0,NISP,pollen,,6737.0,,,Radiocarbon years BP,460.0,518.0,pollen,6/30/2007,448.0,3.57142857143
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,25.0,NISP,pollen,,6870.0,,,Radiocarbon years BP,470.0,518.0,pollen,6/30/2007,425.0,5.88235294118
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,42.0,NISP,pollen,,7075.0,,,Radiocarbon years BP,480.0,518.0,pollen,6/30/2007,541.0,7.76340110906
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,31.0,NISP,pollen,,7281.0,,,Radiocarbon years BP,490.0,518.0,pollen,6/30/2007,453.0,6.84326710817
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,12.0,NISP,pollen,,7487.0,,,Radiocarbon years BP,500.0,518.0,pollen,6/30/2007,503.0,2.38568588469
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,11.0,NISP,pollen,,7692.0,,,Radiocarbon years BP,510.0,518.0,pollen,6/30/2007,492.0,2.23577235772
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,13.0,NISP,pollen,,7898.0,,,Radiocarbon years BP,520.0,518.0,pollen,6/30/2007,513.0,2.53411306043
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,11.0,NISP,pollen,,8104.0,,,Radiocarbon years BP,530.0,518.0,pollen,6/30/2007,536.0,2.05223880597
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,5.0,NISP,pollen,,8310.0,,,Radiocarbon years BP,540.0,518.0,pollen,6/30/2007,451.0,1.10864745011
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,3.0,NISP,pollen,,8721.0,,,Radiocarbon years BP,560.0,518.0,pollen,6/30/2007,428.0,0.700934579439
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,2.0,NISP,pollen,,9132.0,,,Radiocarbon years BP,580.0,518.0,pollen,6/30/2007,324.0,0.617283950617
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,2.0,NISP,pollen,,9338.0,,,Radiocarbon years BP,590.0,518.0,pollen,6/30/2007,336.0,0.595238095238
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,5.0,NISP,pollen,,9544.0,,,Radiocarbon years BP,600.0,518.0,pollen,6/30/2007,319.0,1.56739811912
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,1.0,NISP,pollen,,9750.0,,,Radiocarbon years BP,610.0,518.0,pollen,6/30/2007,335.0,0.298507462687
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,2.0,NISP,pollen,,9955.0,,,Radiocarbon years BP,620.0,518.0,pollen,6/30/2007,374.0,0.534759358289
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,2.0,NISP,pollen,,11601.0,,,Radiocarbon years BP,700.0,518.0,pollen,6/30/2007,164.0,1.21951219512
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,1.0,NISP,pollen,,12424.0,,,Radiocarbon years BP,740.0,518.0,pollen,6/30/2007,404.0,0.247524752475
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,1.0,NISP,pollen,,13247.0,,,Radiocarbon years BP,780.0,518.0,pollen,6/30/2007,365.0,0.27397260274
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,1.0,NISP,pollen,,13658.0,,,Radiocarbon years BP,800.0,518.0,pollen,6/30/2007,356.0,0.280898876404
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,3.0,NISP,pollen,,14481.0,,,Radiocarbon years BP,840.0,518.0,pollen,6/30/2007,362.0,0.828729281768
766,Edward Lake,44.37,-80.25,44.37,44.37,-80.25,-80.25,Vascular plants,Acer undiff.,1.0,NISP,pollen,,14892.0,,,Radiocarbon years BP,860.0,518.0,pollen,6/30/2007,112.0,0.892857142857
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Acer undiff.,1.0,NISP,pollen,,94.0,,,Radiocarbon years BP,1154.0,321.0,pollen,6/30/2007,424.0,0.235849056604
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4355.0,,,Radiocarbon years BP,1526.0,321.0,pollen,6/30/2007,455.0,0.21978021978
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7652.0,,,Radiocarbon years BP,1744.0,321.0,pollen,6/30/2007,473.0,0.211416490486
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Acer undiff.,1.0,NISP,pollen,,12608.0,,,Radiocarbon years BP,2034.0,321.0,pollen,6/30/2007,367.0,0.272479564033
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Acer undiff.,1.0,NISP,pollen,,13030.0,,,Radiocarbon years BP,2058.0,321.0,pollen,6/30/2007,392.0,0.255102040816
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Acer undiff.,1.0,NISP,pollen,,13312.0,,,Radiocarbon years BP,2074.0,321.0,pollen,6/30/2007,485.0,0.20618556701
807,First Pond,41.135278,-75.026667,41.135278,41.135278,-75.026667,-75.026667,Vascular plants,Acer undiff.,3.0,NISP,pollen,,-19.0,,,Radiocarbon years BP,4.5,326.0,pollen,6/30/2007,354.0,0.847457627119
807,First Pond,41.135278,-75.026667,41.135278,41.135278,-75.026667,-75.026667,Vascular plants,Acer undiff.,1.0,NISP,pollen,,-8.0,,,Radiocarbon years BP,7.5,326.0,pollen,6/30/2007,416.0,0.240384615385
807,First Pond,41.135278,-75.026667,41.135278,41.135278,-75.026667,-75.026667,Vascular plants,Acer undiff.,3.0,NISP,pollen,,28.0,,,Radiocarbon years BP,17.5,326.0,pollen,6/30/2007,423.0,0.709219858156
807,First Pond,41.135278,-75.026667,41.135278,41.135278,-75.026667,-75.026667,Vascular plants,Acer undiff.,2.0,NISP,pollen,,35.0,,,Radiocarbon years BP,19.5,326.0,pollen,6/30/2007,399.0,0.501253132832
819,Forge Pond,40.855833,-74.399167,40.855833,40.855833,-74.399167,-74.399167,Vascular plants,Acer undiff.,9.0,NISP,pollen,,-25.0,,,Radiocarbon years BP,1.0,69.0,pollen,6/30/2007,229.0,3.93013100437
819,Forge Pond,40.855833,-74.399167,40.855833,40.855833,-74.399167,-74.399167,Vascular plants,Acer undiff.,9.0,NISP,pollen,,68.0,,,Radiocarbon years BP,23.0,69.0,pollen,6/30/2007,224.0,4.01785714286
819,Forge Pond,40.855833,-74.399167,40.855833,40.855833,-74.399167,-74.399167,Vascular plants,Acer undiff.,1.0,NISP,pollen,,152.0,,,Radiocarbon years BP,43.0,69.0,pollen,6/30/2007,340.0,0.294117647059
819,Forge Pond,40.855833,-74.399167,40.855833,40.855833,-74.399167,-74.399167,Vascular plants,Acer undiff.,3.0,NISP,pollen,,164.0,,,Radiocarbon years BP,46.0,69.0,pollen,6/30/2007,197.0,1.52284263959
819,Forge Pond,40.855833,-74.399167,40.855833,40.855833,-74.399167,-74.399167,Vascular plants,Acer undiff.,1.0,NISP,pollen,,215.0,,,Radiocarbon years BP,58.0,69.0,pollen,6/30/2007,320.0,0.3125
826,Fresh Pond,41.158333,-71.575,41.158333,41.158333,-71.575,-71.575,Vascular plants,Acer undiff.,1.0,NISP,pollen,,-38.0,,,Radiocarbon years BP,0.0,28.0,pollen,6/30/2007,439.0,0.227790432802
826,Fresh Pond,41.158333,-71.575,41.158333,41.158333,-71.575,-71.575,Vascular plants,Acer undiff.,3.0,NISP,pollen,,18.0,,,Radiocarbon years BP,10.0,28.0,pollen,6/30/2007,375.5,0.798934753662
826,Fresh Pond,41.158333,-71.575,41.158333,41.158333,-71.575,-71.575,Vascular plants,Acer undiff.,8.0,NISP,pollen,,187.0,,,Radiocarbon years BP,40.0,28.0,pollen,6/30/2007,412.5,1.93939393939
826,Fresh Pond,41.158333,-71.575,41.158333,41.158333,-71.575,-71.575,Vascular plants,Acer undiff.,3.0,NISP,pollen,,300.0,,,Radiocarbon years BP,60.0,28.0,pollen,6/30/2007,385.5,0.778210116732
826,Fresh Pond,41.158333,-71.575,41.158333,41.158333,-71.575,-71.575,Vascular plants,Acer undiff.,5.0,NISP,pollen,,491.0,,,Radiocarbon years BP,70.0,28.0,pollen,6/30/2007,362.0,1.38121546961
826,Fresh Pond,41.158333,-71.575,41.158333,41.158333,-71.575,-71.575,Vascular plants,Acer undiff.,4.0,NISP,pollen,,777.0,,,Radiocarbon years BP,85.0,28.0,pollen,6/30/2007,355.5,1.12517580872
826,Fresh Pond,41.158333,-71.575,41.158333,41.158333,-71.575,-71.575,Vascular plants,Acer undiff.,4.0,NISP,pollen,,968.0,,,Radiocarbon years BP,95.0,28.0,pollen,6/30/2007,388.0,1.03092783505
826,Fresh Pond,41.158333,-71.575,41.158333,41.158333,-71.575,-71.575,Vascular plants,Acer undiff.,1.0,NISP,pollen,,1349.0,,,Radiocarbon years BP,115.0,28.0,pollen,6/30/2007,356.0,0.280898876404
826,Fresh Pond,41.158333,-71.575,41.158333,41.158333,-71.575,-71.575,Vascular plants,Acer undiff.,2.0,NISP,pollen,,1540.0,,,Radiocarbon years BP,125.0,28.0,pollen,6/30/2007,280.0,0.714285714286
