siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,68.0,NISP,pollen,,,,,,415.0,150.0,pollen,6/30/2007,329.0,20.6686930091
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,45.0,NISP,pollen,,,,,,425.0,150.0,pollen,6/30/2007,258.0,17.4418604651
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,47.0,NISP,pollen,,,,,,435.0,150.0,pollen,6/30/2007,323.0,14.5510835913
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,41.0,NISP,pollen,,,,,,445.0,150.0,pollen,6/30/2007,281.0,14.590747331
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,16.0,NISP,pollen,,,,,,455.0,150.0,pollen,6/30/2007,254.0,6.29921259843
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,13.0,NISP,pollen,,,,,,465.0,150.0,pollen,6/30/2007,285.0,4.56140350877
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,8.0,NISP,pollen,,,,,,475.0,150.0,pollen,6/30/2007,306.0,2.61437908497
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,35.0,NISP,pollen,,,,,,485.0,150.0,pollen,6/30/2007,289.0,12.1107266436
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,19.0,NISP,pollen,,,,,,495.0,150.0,pollen,6/30/2007,315.0,6.03174603175
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,18.0,NISP,pollen,,,,,,515.0,150.0,pollen,6/30/2007,289.0,6.22837370242
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,17.0,NISP,pollen,,,,,,525.0,150.0,pollen,6/30/2007,267.0,6.3670411985
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,22.0,NISP,pollen,,,,,,535.0,150.0,pollen,6/30/2007,343.0,6.4139941691
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,24.0,NISP,pollen,,,,,,545.0,150.0,pollen,6/30/2007,348.0,6.89655172414
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,8.0,NISP,pollen,,,,,,555.0,150.0,pollen,6/30/2007,348.0,2.29885057471
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,8.0,NISP,pollen,,,,,,565.0,150.0,pollen,6/30/2007,364.0,2.1978021978
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,,,,,575.0,150.0,pollen,6/30/2007,160.0,1.875
3462,Teguldet,57.333333,88.166667,57.333333,57.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,,,,,585.0,150.0,pollen,6/30/2007,279.0,1.43369175627
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,458.0,,,Radiocarbon years BP,25.0,220.0,pollen,6/30/2007,262.0,0.763358778626
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,526.0,,,Radiocarbon years BP,37.0,220.0,pollen,6/30/2007,218.0,1.37614678899
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,599.0,,,Radiocarbon years BP,50.0,220.0,pollen,6/30/2007,925.0,0.216216216216
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,673.0,,,Radiocarbon years BP,63.0,220.0,pollen,6/30/2007,218.0,1.83486238532
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,741.0,,,Radiocarbon years BP,75.0,220.0,pollen,6/30/2007,220.0,0.454545454545
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,815.0,,,Radiocarbon years BP,88.0,220.0,pollen,6/30/2007,273.0,0.732600732601
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,883.0,,,Radiocarbon years BP,100.0,220.0,pollen,6/30/2007,213.0,1.8779342723
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,5.0,NISP,pollen,,956.0,,,Radiocarbon years BP,113.0,220.0,pollen,6/30/2007,205.0,2.43902439024
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,1024.0,,,Radiocarbon years BP,125.0,220.0,pollen,6/30/2007,201.0,1.49253731343
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,1098.0,,,Radiocarbon years BP,138.0,220.0,pollen,6/30/2007,220.0,0.909090909091
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,1166.0,,,Radiocarbon years BP,150.0,220.0,pollen,6/30/2007,207.0,1.93236714976
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,1240.0,,,Radiocarbon years BP,163.0,220.0,pollen,6/30/2007,222.0,1.35135135135
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,1308.0,,,Radiocarbon years BP,175.0,220.0,pollen,6/30/2007,213.0,0.93896713615
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,1573.0,,,Radiocarbon years BP,200.0,220.0,pollen,6/30/2007,211.0,0.473933649289
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,1847.0,,,Radiocarbon years BP,213.0,220.0,pollen,6/30/2007,225.0,0.444444444444
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,2374.0,,,Radiocarbon years BP,238.0,220.0,pollen,6/30/2007,209.0,0.478468899522
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,2627.0,,,Radiocarbon years BP,250.0,220.0,pollen,6/30/2007,220.0,0.454545454545
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,2901.0,,,Radiocarbon years BP,263.0,220.0,pollen,6/30/2007,221.0,1.35746606335
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,3154.0,,,Radiocarbon years BP,275.0,220.0,pollen,6/30/2007,226.0,0.884955752212
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,3428.0,,,Radiocarbon years BP,288.0,220.0,pollen,6/30/2007,215.0,0.46511627907
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,3681.0,,,Radiocarbon years BP,300.0,220.0,pollen,6/30/2007,216.0,0.462962962963
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,5.0,NISP,pollen,,3850.0,,,Radiocarbon years BP,313.0,220.0,pollen,6/30/2007,221.0,2.26244343891
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,3892.0,,,Radiocarbon years BP,325.0,220.0,pollen,6/30/2007,227.0,0.440528634361
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,3934.0,,,Radiocarbon years BP,337.0,220.0,pollen,6/30/2007,223.0,0.448430493274
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,3980.0,,,Radiocarbon years BP,350.0,220.0,pollen,6/30/2007,223.0,0.448430493274
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,4026.0,,,Radiocarbon years BP,363.0,220.0,pollen,6/30/2007,216.0,0.462962962963
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,4068.0,,,Radiocarbon years BP,375.0,220.0,pollen,6/30/2007,217.0,0.921658986175
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,4113.0,,,Radiocarbon years BP,388.0,220.0,pollen,6/30/2007,218.0,0.45871559633
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,4155.0,,,Radiocarbon years BP,400.0,220.0,pollen,6/30/2007,213.0,0.469483568075
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,4314.0,,,Radiocarbon years BP,413.0,220.0,pollen,6/30/2007,231.0,1.2987012987
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,4583.0,,,Radiocarbon years BP,425.0,220.0,pollen,6/30/2007,211.0,0.473933649289
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,10.0,NISP,pollen,,4874.0,,,Radiocarbon years BP,438.0,220.0,pollen,6/30/2007,228.0,4.38596491228
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,5143.0,,,Radiocarbon years BP,450.0,220.0,pollen,6/30/2007,218.0,1.83486238532
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,5.0,NISP,pollen,,5434.0,,,Radiocarbon years BP,463.0,220.0,pollen,6/30/2007,216.0,2.31481481481
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,9.0,NISP,pollen,,5702.0,,,Radiocarbon years BP,475.0,220.0,pollen,6/30/2007,237.0,3.79746835443
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,5993.0,,,Radiocarbon years BP,488.0,220.0,pollen,6/30/2007,217.0,0.921658986175
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,6262.0,,,Radiocarbon years BP,500.0,220.0,pollen,6/30/2007,234.0,0.854700854701
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,6821.0,,,Radiocarbon years BP,525.0,220.0,pollen,6/30/2007,234.0,0.42735042735
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,7045.0,,,Radiocarbon years BP,535.0,220.0,pollen,6/30/2007,254.0,1.57480314961
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,7157.0,,,Radiocarbon years BP,540.0,220.0,pollen,6/30/2007,288.0,1.38888888889
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,6.0,NISP,pollen,,7269.0,,,Radiocarbon years BP,545.0,220.0,pollen,6/30/2007,284.0,2.11267605634
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,7493.0,,,Radiocarbon years BP,555.0,220.0,pollen,6/30/2007,258.0,0.387596899225
3485,Ust'Mashevskoe,56.316667,57.883333,56.316667,56.316667,57.883333,57.883333,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,7829.0,,,Radiocarbon years BP,570.0,220.0,pollen,6/30/2007,234.0,0.854700854701
3486,Ust'-Pechersk,64.75,54.5,64.75,64.75,54.5,54.5,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,0.0,,pollen,6/30/2007,288.0,0.694444444444
3486,Ust'-Pechersk,64.75,54.5,64.75,64.75,54.5,54.5,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,25.0,,pollen,6/30/2007,307.0,0.651465798046
3486,Ust'-Pechersk,64.75,54.5,64.75,64.75,54.5,54.5,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,49.0,,pollen,6/30/2007,354.0,0.282485875706
3486,Ust'-Pechersk,64.75,54.5,64.75,64.75,54.5,54.5,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,70.0,,pollen,6/30/2007,131.0,1.52671755725
3486,Ust'-Pechersk,64.75,54.5,64.75,64.75,54.5,54.5,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,,,,,90.0,,pollen,6/30/2007,220.0,1.36363636364
3486,Ust'-Pechersk,64.75,54.5,64.75,64.75,54.5,54.5,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,110.0,,pollen,6/30/2007,297.0,0.673400673401
3486,Ust'-Pechersk,64.75,54.5,64.75,64.75,54.5,54.5,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,151.0,,pollen,6/30/2007,315.0,0.31746031746
3486,Ust'-Pechersk,64.75,54.5,64.75,64.75,54.5,54.5,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,170.0,,pollen,6/30/2007,218.0,0.45871559633
3486,Ust'-Pechersk,64.75,54.5,64.75,64.75,54.5,54.5,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,210.0,,pollen,6/30/2007,283.0,0.353356890459
3486,Ust'-Pechersk,64.75,54.5,64.75,64.75,54.5,54.5,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,,,,,250.0,,pollen,6/30/2007,226.0,1.32743362832
3486,Ust'-Pechersk,64.75,54.5,64.75,64.75,54.5,54.5,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,270.0,,pollen,6/30/2007,386.0,0.259067357513
3486,Ust'-Pechersk,64.75,54.5,64.75,64.75,54.5,54.5,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,290.0,,pollen,6/30/2007,224.0,0.446428571429
3486,Ust'-Pechersk,64.75,54.5,64.75,64.75,54.5,54.5,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,310.0,,pollen,6/30/2007,315.0,0.634920634921
3486,Ust'-Pechersk,64.75,54.5,64.75,64.75,54.5,54.5,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,330.0,,pollen,6/30/2007,413.0,0.242130750605
3486,Ust'-Pechersk,64.75,54.5,64.75,64.75,54.5,54.5,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,,,,,385.0,,pollen,6/30/2007,213.0,0.469483568075
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,1423.0,,,Radiocarbon years BP,100.0,110.0,pollen,6/30/2007,397.0,0.755667506297
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,1778.0,,,Radiocarbon years BP,125.0,110.0,pollen,6/30/2007,292.0,0.684931506849
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,2134.0,,,Radiocarbon years BP,150.0,110.0,pollen,6/30/2007,298.0,0.335570469799
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,3201.0,,,Radiocarbon years BP,225.0,110.0,pollen,6/30/2007,406.0,0.246305418719
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,3557.0,,,Radiocarbon years BP,250.0,110.0,pollen,6/30/2007,392.0,0.255102040816
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,3912.0,,,Radiocarbon years BP,275.0,110.0,pollen,6/30/2007,256.0,0.390625
3516,Zapovednoe,65.116667,32.633333,65.116667,65.116667,32.633333,32.633333,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,6402.0,,,Radiocarbon years BP,450.0,110.0,pollen,6/30/2007,257.0,0.778210116732
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,78.0,,,Radiocarbon years BP,5.0,720.0,pollen,6/30/2007,256.0,0.78125
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,392.0,,,Radiocarbon years BP,25.0,720.0,pollen,6/30/2007,251.0,1.59362549801
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,6.0,NISP,pollen,,783.0,,,Radiocarbon years BP,50.0,720.0,pollen,6/30/2007,240.0,2.5
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,1175.0,,,Radiocarbon years BP,75.0,720.0,pollen,6/30/2007,245.0,0.816326530612
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,1567.0,,,Radiocarbon years BP,100.0,720.0,pollen,6/30/2007,269.0,0.743494423792
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,5.0,NISP,pollen,,1958.0,,,Radiocarbon years BP,125.0,720.0,pollen,6/30/2007,227.0,2.20264317181
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,2350.0,,,Radiocarbon years BP,150.0,720.0,pollen,6/30/2007,225.0,0.444444444444
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,2742.0,,,Radiocarbon years BP,175.0,720.0,pollen,6/30/2007,230.0,0.434782608696
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,3133.0,,,Radiocarbon years BP,200.0,720.0,pollen,6/30/2007,226.0,1.32743362832
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,3917.0,,,Radiocarbon years BP,250.0,720.0,pollen,6/30/2007,222.0,1.8018018018
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,4308.0,,,Radiocarbon years BP,275.0,720.0,pollen,6/30/2007,237.0,0.84388185654
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,4700.0,,,Radiocarbon years BP,300.0,720.0,pollen,6/30/2007,230.0,1.73913043478
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,4993.0,,,Radiocarbon years BP,325.0,720.0,pollen,6/30/2007,255.0,0.78431372549
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,5287.0,,,Radiocarbon years BP,350.0,720.0,pollen,6/30/2007,256.0,1.5625
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,5580.0,,,Radiocarbon years BP,375.0,720.0,pollen,6/30/2007,248.0,1.61290322581
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,7.0,NISP,pollen,,5873.0,,,Radiocarbon years BP,400.0,720.0,pollen,6/30/2007,228.0,3.0701754386
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,6167.0,,,Radiocarbon years BP,425.0,720.0,pollen,6/30/2007,209.0,1.91387559809
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,6460.0,,,Radiocarbon years BP,450.0,720.0,pollen,6/30/2007,240.0,1.66666666667
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,8.0,NISP,pollen,,6753.0,,,Radiocarbon years BP,475.0,720.0,pollen,6/30/2007,265.0,3.01886792453
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,9.0,NISP,pollen,,7047.0,,,Radiocarbon years BP,500.0,720.0,pollen,6/30/2007,266.0,3.38345864662
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,7340.0,,,Radiocarbon years BP,525.0,720.0,pollen,6/30/2007,263.0,1.52091254753
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,10.0,NISP,pollen,,7633.0,,,Radiocarbon years BP,550.0,720.0,pollen,6/30/2007,316.0,3.16455696203
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,16.0,NISP,pollen,,7927.0,,,Radiocarbon years BP,575.0,720.0,pollen,6/30/2007,293.0,5.46075085324
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,8.0,NISP,pollen,,8044.0,,,Radiocarbon years BP,585.0,720.0,pollen,6/30/2007,327.0,2.44648318043
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,16.0,NISP,pollen,,8161.0,,,Radiocarbon years BP,595.0,720.0,pollen,6/30/2007,327.0,4.89296636086
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,8337.0,,,Radiocarbon years BP,610.0,720.0,pollen,6/30/2007,273.0,0.732600732601
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,9.0,NISP,pollen,,8513.0,,,Radiocarbon years BP,625.0,720.0,pollen,6/30/2007,356.0,2.52808988764
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,6.0,NISP,pollen,,8654.0,,,Radiocarbon years BP,637.0,720.0,pollen,6/30/2007,453.0,1.32450331126
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,8807.0,,,Radiocarbon years BP,650.0,720.0,pollen,6/30/2007,446.0,0.896860986547
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,8947.0,,,Radiocarbon years BP,662.0,720.0,pollen,6/30/2007,547.0,0.36563071298
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,9100.0,,,Radiocarbon years BP,675.0,720.0,pollen,6/30/2007,633.0,0.473933649289
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,9355.0,,,Radiocarbon years BP,685.0,720.0,pollen,6/30/2007,820.0,0.243902439024
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,9609.0,,,Radiocarbon years BP,695.0,720.0,pollen,6/30/2007,1067.0,0.0937207122774
3524,Zuratkul',54.9,59.266667,54.9,54.9,59.266667,59.266667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,10500.0,,,Radiocarbon years BP,730.0,720.0,pollen,6/30/2007,1196.0,0.0836120401338
