siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
263,Banks Island 74MS15,73.533333,-120.216667,73.533333,73.533333,-120.216667,-120.216667,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,486.0,,,Radiocarbon years BP,21.0,120.0,pollen,6/30/2007,333.0,3.6036036036
263,Banks Island 74MS15,73.533333,-120.216667,73.533333,73.533333,-120.216667,-120.216667,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,588.0,,,Radiocarbon years BP,25.0,120.0,pollen,6/30/2007,335.0,2.68656716418
263,Banks Island 74MS15,73.533333,-120.216667,73.533333,73.533333,-120.216667,-120.216667,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,715.0,,,Radiocarbon years BP,30.0,120.0,pollen,6/30/2007,330.0,1.81818181818
263,Banks Island 74MS15,73.533333,-120.216667,73.533333,73.533333,-120.216667,-120.216667,Vascular plants,Asteraceae undiff.,7.0,NISP,pollen,,842.0,,,Radiocarbon years BP,35.0,120.0,pollen,6/30/2007,324.0,2.16049382716
263,Banks Island 74MS15,73.533333,-120.216667,73.533333,73.533333,-120.216667,-120.216667,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,1506.0,,,Radiocarbon years BP,61.0,120.0,pollen,6/30/2007,334.0,3.59281437126
263,Banks Island 74MS15,73.533333,-120.216667,73.533333,73.533333,-120.216667,-120.216667,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,1608.0,,,Radiocarbon years BP,65.0,120.0,pollen,6/30/2007,335.0,2.68656716418
263,Banks Island 74MS15,73.533333,-120.216667,73.533333,73.533333,-120.216667,-120.216667,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,1990.0,,,Radiocarbon years BP,80.0,120.0,pollen,6/30/2007,319.0,2.82131661442
263,Banks Island 74MS15,73.533333,-120.216667,73.533333,73.533333,-120.216667,-120.216667,Vascular plants,Asteraceae undiff.,7.0,NISP,pollen,,2118.0,,,Radiocarbon years BP,85.0,120.0,pollen,6/30/2007,329.0,2.12765957447
263,Banks Island 74MS15,73.533333,-120.216667,73.533333,73.533333,-120.216667,-120.216667,Vascular plants,Asteraceae undiff.,10.0,NISP,pollen,,2245.0,,,Radiocarbon years BP,90.0,120.0,pollen,6/30/2007,302.0,3.31125827815
263,Banks Island 74MS15,73.533333,-120.216667,73.533333,73.533333,-120.216667,-120.216667,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,2372.0,,,Radiocarbon years BP,95.0,120.0,pollen,6/30/2007,309.0,2.91262135922
263,Banks Island 74MS15,73.533333,-120.216667,73.533333,73.533333,-120.216667,-120.216667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,3559.0,,,Radiocarbon years BP,120.0,120.0,pollen,6/30/2007,369.0,1.08401084011
263,Banks Island 74MS15,73.533333,-120.216667,73.533333,73.533333,-120.216667,-120.216667,Vascular plants,Asteraceae undiff.,7.0,NISP,pollen,,3824.0,,,Radiocarbon years BP,125.0,120.0,pollen,6/30/2007,383.0,1.82767624021
263,Banks Island 74MS15,73.533333,-120.216667,73.533333,73.533333,-120.216667,-120.216667,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,5729.0,,,Radiocarbon years BP,161.0,120.0,pollen,6/30/2007,374.0,3.20855614973
263,Banks Island 74MS15,73.533333,-120.216667,73.533333,73.533333,-120.216667,-120.216667,Vascular plants,Asteraceae undiff.,11.0,NISP,pollen,,5941.0,,,Radiocarbon years BP,165.0,120.0,pollen,6/30/2007,306.0,3.59477124183
277,Blossom Cape,70.683333,178.95,70.683333,70.683333,178.95,178.95,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,,,,Radiocarbon years BP,2.0,6.0,pollen,6/30/2007,429.0,1.1655011655
277,Blossom Cape,70.683333,178.95,70.683333,70.683333,178.95,178.95,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,,,,Radiocarbon years BP,28.0,6.0,pollen,6/30/2007,254.0,0.787401574803
277,Blossom Cape,70.683333,178.95,70.683333,70.683333,178.95,178.95,Vascular plants,Asteraceae undiff.,10.0,NISP,pollen,,10275.0,,,Radiocarbon years BP,60.0,6.0,pollen,6/30/2007,537.0,1.86219739292
277,Blossom Cape,70.683333,178.95,70.683333,70.683333,178.95,178.95,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,,,,Radiocarbon years BP,75.0,6.0,pollen,6/30/2007,447.0,1.78970917226
278,Bludlivaya River,69.066667,148.4,69.066667,69.066667,148.4,148.4,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,22100.0,,,Radiocarbon years BP,470.0,100.0,pollen,6/30/2007,253.0,0.790513833992
278,Bludlivaya River,69.066667,148.4,69.066667,69.066667,148.4,148.4,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,29800.0,,,Radiocarbon years BP,1100.0,100.0,pollen,6/30/2007,710.0,0.281690140845
278,Bludlivaya River,69.066667,148.4,69.066667,69.066667,148.4,148.4,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,38600.0,,,Radiocarbon years BP,1800.0,100.0,pollen,6/30/2007,393.0,0.254452926209
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,10.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,335.0,pollen,6/30/2007,291.0,3.43642611684
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,153.0,,,Radiocarbon years BP,11.0,335.0,pollen,6/30/2007,266.0,1.5037593985
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,1227.0,,,Radiocarbon years BP,31.0,335.0,pollen,6/30/2007,257.0,2.33463035019
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,1764.0,,,Radiocarbon years BP,41.0,335.0,pollen,6/30/2007,382.0,1.57068062827
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,2301.0,,,Radiocarbon years BP,51.0,335.0,pollen,6/30/2007,230.0,1.30434782609
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,2677.0,,,Radiocarbon years BP,58.0,335.0,pollen,6/30/2007,256.0,1.953125
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,3053.0,,,Radiocarbon years BP,65.0,335.0,pollen,6/30/2007,226.0,2.21238938053
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,10.0,NISP,pollen,,3805.0,,,Radiocarbon years BP,79.0,335.0,pollen,6/30/2007,254.0,3.93700787402
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,4181.0,,,Radiocarbon years BP,86.0,335.0,pollen,6/30/2007,294.0,3.0612244898
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,17.0,NISP,pollen,,4389.0,,,Radiocarbon years BP,93.0,335.0,pollen,6/30/2007,322.0,5.27950310559
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,22.0,NISP,pollen,,4674.0,,,Radiocarbon years BP,104.0,335.0,pollen,6/30/2007,447.0,4.92170022371
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,5268.0,,,Radiocarbon years BP,127.0,335.0,pollen,6/30/2007,382.0,2.35602094241
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,10.0,NISP,pollen,,5578.0,,,Radiocarbon years BP,139.0,335.0,pollen,6/30/2007,309.0,3.23624595469
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,5785.0,,,Radiocarbon years BP,147.0,335.0,pollen,6/30/2007,288.0,1.73611111111
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,7.0,NISP,pollen,,5991.0,,,Radiocarbon years BP,155.0,335.0,pollen,6/30/2007,285.0,2.45614035088
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,7.0,NISP,pollen,,6198.0,,,Radiocarbon years BP,163.0,335.0,pollen,6/30/2007,314.0,2.22929936306
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,6404.0,,,Radiocarbon years BP,171.0,335.0,pollen,6/30/2007,444.0,0.675675675676
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,6611.0,,,Radiocarbon years BP,179.0,335.0,pollen,6/30/2007,314.0,0.955414012739
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,6818.0,,,Radiocarbon years BP,187.0,335.0,pollen,6/30/2007,416.0,0.240384615385
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,7024.0,,,Radiocarbon years BP,195.0,335.0,pollen,6/30/2007,328.0,2.43902439024
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,7179.0,,,Radiocarbon years BP,201.0,335.0,pollen,6/30/2007,315.0,1.90476190476
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,7335.0,,,Radiocarbon years BP,207.0,335.0,pollen,6/30/2007,375.0,2.13333333333
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,10.0,NISP,pollen,,7563.0,,,Radiocarbon years BP,213.0,335.0,pollen,6/30/2007,413.0,2.42130750605
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,7829.0,,,Radiocarbon years BP,220.0,335.0,pollen,6/30/2007,730.0,0.684931506849
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,8134.0,,,Radiocarbon years BP,228.0,335.0,pollen,6/30/2007,338.0,1.18343195266
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,10.0,NISP,pollen,,8704.0,,,Radiocarbon years BP,243.0,335.0,pollen,6/30/2007,335.0,2.98507462687
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,8971.0,,,Radiocarbon years BP,250.0,335.0,pollen,6/30/2007,316.0,0.632911392405
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,9199.0,,,Radiocarbon years BP,256.0,335.0,pollen,6/30/2007,381.0,3.14960629921
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,9427.0,,,Radiocarbon years BP,262.0,335.0,pollen,6/30/2007,301.0,2.65780730897
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,9580.0,,,Radiocarbon years BP,266.0,335.0,pollen,6/30/2007,286.0,0.34965034965
281,Blue Mounds Creek,43.083333,-89.866667,43.083333,43.083333,-89.866667,-89.866667,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,10322.0,,,Radiocarbon years BP,307.0,335.0,pollen,6/30/2007,332.0,0.602409638554
293,Bolotnyii Stream Exposure 117,42.85,132.783333,42.85,42.85,132.783333,132.783333,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,,,,Radiocarbon years BP,160.0,4.0,pollen,6/30/2007,388.0,1.03092783505
293,Bolotnyii Stream Exposure 117,42.85,132.783333,42.85,42.85,132.783333,132.783333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,,,,Radiocarbon years BP,180.0,4.0,pollen,6/30/2007,332.0,0.602409638554
293,Bolotnyii Stream Exposure 117,42.85,132.783333,42.85,42.85,132.783333,132.783333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,,,,Radiocarbon years BP,290.0,4.0,pollen,6/30/2007,279.0,0.716845878136
293,Bolotnyii Stream Exposure 117,42.85,132.783333,42.85,42.85,132.783333,132.783333,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,,,,Radiocarbon years BP,310.0,4.0,pollen,6/30/2007,350.0,1.42857142857
293,Bolotnyii Stream Exposure 117,42.85,132.783333,42.85,42.85,132.783333,132.783333,Vascular plants,Asteraceae undiff.,7.0,NISP,pollen,,,,,Radiocarbon years BP,350.0,4.0,pollen,6/30/2007,445.0,1.57303370787
293,Bolotnyii Stream Exposure 117,42.85,132.783333,42.85,42.85,132.783333,132.783333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,39200.0,,,Radiocarbon years BP,355.0,4.0,pollen,6/30/2007,361.0,0.277008310249
293,Bolotnyii Stream Exposure 117,42.85,132.783333,42.85,42.85,132.783333,132.783333,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,,,,Radiocarbon years BP,360.0,4.0,pollen,6/30/2007,440.0,0.227272727273
293,Bolotnyii Stream Exposure 117,42.85,132.783333,42.85,42.85,132.783333,132.783333,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,,,,Radiocarbon years BP,380.0,4.0,pollen,6/30/2007,419.0,0.477326968974
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,10.0,NISP,pollen,,0.0,,,Radiocarbon years BP,5.0,143.0,pollen,6/30/2007,198.0,5.05050505051
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,35.0,NISP,pollen,,925.0,,,Radiocarbon years BP,15.0,143.0,pollen,6/30/2007,168.0,20.8333333333
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,19.0,NISP,pollen,,1850.0,,,Radiocarbon years BP,25.0,143.0,pollen,6/30/2007,193.0,9.84455958549
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,14.0,NISP,pollen,,2775.0,,,Radiocarbon years BP,35.0,143.0,pollen,6/30/2007,190.0,7.36842105263
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,30.0,NISP,pollen,,3700.0,,,Radiocarbon years BP,45.0,143.0,pollen,6/30/2007,188.0,15.9574468085
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,33.0,NISP,pollen,,3993.0,,,Radiocarbon years BP,55.0,143.0,pollen,6/30/2007,197.0,16.7512690355
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,20.0,NISP,pollen,,4287.0,,,Radiocarbon years BP,65.0,143.0,pollen,6/30/2007,179.0,11.1731843575
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,22.0,NISP,pollen,,4581.0,,,Radiocarbon years BP,75.0,143.0,pollen,6/30/2007,190.0,11.5789473684
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,29.0,NISP,pollen,,4875.0,,,Radiocarbon years BP,85.0,143.0,pollen,6/30/2007,192.0,15.1041666667
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,37.0,NISP,pollen,,5170.0,,,Radiocarbon years BP,95.0,143.0,pollen,6/30/2007,179.0,20.6703910615
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,25.0,NISP,pollen,,5463.0,,,Radiocarbon years BP,105.0,143.0,pollen,6/30/2007,189.0,13.2275132275
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,27.0,NISP,pollen,,5757.0,,,Radiocarbon years BP,115.0,143.0,pollen,6/30/2007,189.0,14.2857142857
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,27.0,NISP,pollen,,6051.0,,,Radiocarbon years BP,125.0,143.0,pollen,6/30/2007,193.0,13.9896373057
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,28.0,NISP,pollen,,6345.0,,,Radiocarbon years BP,135.0,143.0,pollen,6/30/2007,194.0,14.4329896907
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,45.0,NISP,pollen,,6640.0,,,Radiocarbon years BP,145.0,143.0,pollen,6/30/2007,185.0,24.3243243243
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,23.0,NISP,pollen,,6933.0,,,Radiocarbon years BP,155.0,143.0,pollen,6/30/2007,193.0,11.9170984456
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,31.0,NISP,pollen,,7227.0,,,Radiocarbon years BP,165.0,143.0,pollen,6/30/2007,189.0,16.4021164021
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,30.0,NISP,pollen,,7521.0,,,Radiocarbon years BP,175.0,143.0,pollen,6/30/2007,196.0,15.306122449
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,25.0,NISP,pollen,,7815.0,,,Radiocarbon years BP,185.0,143.0,pollen,6/30/2007,197.0,12.6903553299
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,24.0,NISP,pollen,,8110.0,,,Radiocarbon years BP,195.0,143.0,pollen,6/30/2007,198.0,12.1212121212
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,8403.0,,,Radiocarbon years BP,205.0,143.0,pollen,6/30/2007,200.0,4.0
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,8697.0,,,Radiocarbon years BP,215.0,143.0,pollen,6/30/2007,199.0,1.50753768844
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,19.0,NISP,pollen,,8991.0,,,Radiocarbon years BP,225.0,143.0,pollen,6/30/2007,198.0,9.59595959596
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,14.0,NISP,pollen,,9285.0,,,Radiocarbon years BP,235.0,143.0,pollen,6/30/2007,197.0,7.10659898477
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,72.0,NISP,pollen,,9580.0,,,Radiocarbon years BP,245.0,143.0,pollen,6/30/2007,197.0,36.5482233503
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,32.0,NISP,pollen,,9791.0,,,Radiocarbon years BP,255.0,143.0,pollen,6/30/2007,194.0,16.4948453608
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,25.0,NISP,pollen,,10002.0,,,Radiocarbon years BP,265.0,143.0,pollen,6/30/2007,198.0,12.6262626263
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,24.0,NISP,pollen,,10214.0,,,Radiocarbon years BP,275.0,143.0,pollen,6/30/2007,199.0,12.0603015075
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,10425.0,,,Radiocarbon years BP,285.0,143.0,pollen,6/30/2007,200.0,2.0
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,15.0,NISP,pollen,,10637.0,,,Radiocarbon years BP,295.0,143.0,pollen,6/30/2007,199.0,7.53768844221
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,20.0,NISP,pollen,,10848.0,,,Radiocarbon years BP,305.0,143.0,pollen,6/30/2007,198.0,10.101010101
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,11060.0,,,Radiocarbon years BP,315.0,143.0,pollen,6/30/2007,195.0,4.61538461538
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,11271.0,,,Radiocarbon years BP,325.0,143.0,pollen,6/30/2007,200.0,2.5
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,11.0,NISP,pollen,,11483.0,,,Radiocarbon years BP,335.0,143.0,pollen,6/30/2007,200.0,5.5
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,25.0,NISP,pollen,,11695.0,,,Radiocarbon years BP,345.0,143.0,pollen,6/30/2007,194.0,12.8865979381
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,22.0,NISP,pollen,,11906.0,,,Radiocarbon years BP,355.0,143.0,pollen,6/30/2007,197.0,11.1675126904
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,18.0,NISP,pollen,,12117.0,,,Radiocarbon years BP,365.0,143.0,pollen,6/30/2007,200.0,9.0
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,15.0,NISP,pollen,,12329.0,,,Radiocarbon years BP,375.0,143.0,pollen,6/30/2007,200.0,7.5
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,19.0,NISP,pollen,,12540.0,,,Radiocarbon years BP,385.0,143.0,pollen,6/30/2007,198.0,9.59595959596
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,11.0,NISP,pollen,,12752.0,,,Radiocarbon years BP,395.0,143.0,pollen,6/30/2007,196.0,5.61224489796
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,12963.0,,,Radiocarbon years BP,405.0,143.0,pollen,6/30/2007,199.0,6.03015075377
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,15.0,NISP,pollen,,13175.0,,,Radiocarbon years BP,415.0,143.0,pollen,6/30/2007,197.0,7.61421319797
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,11.0,NISP,pollen,,13386.0,,,Radiocarbon years BP,425.0,143.0,pollen,6/30/2007,197.0,5.58375634518
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,20.0,NISP,pollen,,13598.0,,,Radiocarbon years BP,435.0,143.0,pollen,6/30/2007,200.0,10.0
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,27.0,NISP,pollen,,13810.0,,,Radiocarbon years BP,445.0,143.0,pollen,6/30/2007,200.0,13.5
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,14049.0,,,Radiocarbon years BP,455.0,143.0,pollen,6/30/2007,199.0,4.02010050251
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,14288.0,,,Radiocarbon years BP,465.0,143.0,pollen,6/30/2007,201.0,3.98009950249
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,21.0,NISP,pollen,,14527.0,,,Radiocarbon years BP,475.0,143.0,pollen,6/30/2007,196.0,10.7142857143
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,14766.0,,,Radiocarbon years BP,485.0,143.0,pollen,6/30/2007,196.0,6.12244897959
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,15005.0,,,Radiocarbon years BP,495.0,143.0,pollen,6/30/2007,196.0,2.55102040816
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,13.0,NISP,pollen,,15244.0,,,Radiocarbon years BP,505.0,143.0,pollen,6/30/2007,197.0,6.59898477157
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,11.0,NISP,pollen,,15483.0,,,Radiocarbon years BP,515.0,143.0,pollen,6/30/2007,200.0,5.5
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,15723.0,,,Radiocarbon years BP,525.0,143.0,pollen,6/30/2007,211.0,4.2654028436
298,Boriack Bog,30.36,-97.126111,30.36,30.36,-97.126111,-97.126111,Vascular plants,Asteraceae undiff.,24.0,NISP,pollen,,15962.0,,,Radiocarbon years BP,535.0,143.0,pollen,6/30/2007,200.0,12.0
