siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4980,Bear River No. 3,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,2.0,NISP,"vertebra, cervical; juvenile",,,950.0,1550.0,Radiocarbon years BP,,1284.0,vertebrate fauna,11/25/2007,,
4985,Pharo Village [42Md180],39.0,-112.0,39.0,39.0,-112.0,-112.0,Mammals,Bison bison,18.0,NISP,bone/tooth,,,500.0,800.0,Radiocarbon years BP,,1829.0,vertebrate fauna,11/24/2007,,
4988,Snake Rock Village,38.75,-111.25,38.75,38.75,-111.25,-111.25,Mammals,Bison bison,1.0,MNI,bone/tooth,,,650.0,950.0,Radiocarbon years BP,,1981.0,vertebrate fauna,11/24/2007,,
4988,Snake Rock Village,38.75,-111.25,38.75,38.75,-111.25,-111.25,Mammals,Bison bison,1.0,MNI,bone/tooth,,,650.0,950.0,Radiocarbon years BP,,1981.0,vertebrate fauna,11/24/2007,,
4989,Bear River No. 2,41.5,-112.11666666666666,41.5,41.5,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,39.0,MNI,bone/tooth,,,950.0,1500.0,Radiocarbon years BP,,1283.0,vertebrate fauna,11/24/2007,,
4991,Bear River No. 1,41.36666666666667,-112.11666666666666,41.36666666666667,41.36666666666667,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,1541.0,NISP,bone/tooth,,,500.0,1500.0,Radiocarbon years BP,,1283.0,vertebrate fauna,11/24/2007,,
5023,Bison Alcove [42GR538],38.5,-109.5,38.5,38.5,-109.5,-109.5,Mammals,Bison bison,1.0,MNI,bone/tooth,,,0.0,20210.0,Radiocarbon years BP,,1317.0,vertebrate fauna,11/24/2007,,
5023,Bison Alcove [42GR538],38.5,-109.5,38.5,38.5,-109.5,-109.5,Mammals,Bison bison,1.0,MNI,bone/tooth,,,0.0,20210.0,Radiocarbon years BP,,1317.0,vertebrate fauna,11/24/2007,,
5025,Rainbow Beach [ISUM 72003],42.88333333333333,-112.71666666666668,42.88333333333333,42.88333333333333,-112.71666666666668,-112.71666666666668,Mammals,Bison bison,7.0,NISP,bone/tooth,,,21000.0,33000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5027,Owl Cave [Wasden Site] [10-BV-30],43.6037,-112.3914,43.6037,43.6037,-112.3914,-112.3914,Mammals,Bison bison,150.0,MNI,bone/tooth,,,6700.0,8160.0,Radiocarbon years BP,245.0,1584.0,vertebrate fauna,11/24/2007,,
5029,Middle Pecos Valley Site P4,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Bison bison,12.0,NISP,bone/tooth,,,600.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5029,Middle Pecos Valley Site P4,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Bison bison,115.0,NISP,bone/tooth,,,,,,,,vertebrate fauna,11/24/2007,,
5029,Middle Pecos Valley Site P4,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Bison bison,36.0,NISP,bone/tooth,,,600.0,700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5029,Middle Pecos Valley Site P4,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Bison bison,60.0,NISP,bone/tooth,,,600.0,700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5030,Middle Pecos Valley Site P24,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,800.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5031,Garnsey Spring Campsite [LA 18400],33.25,-104.25,33.25,33.25,-104.25,-104.25,Mammals,Bison bison,2.0,NISP,bone/tooth,,,550.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5031,Garnsey Spring Campsite [LA 18400],33.25,-104.25,33.25,33.25,-104.25,-104.25,Mammals,Bison bison,2.0,NISP,bone/tooth,,,550.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5032,Malad Hill [10-Oa-2],42.25,-112.11666666666666,42.25,42.25,-112.11666666666666,-112.11666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,550.0,3500.0,Radiocarbon years BP,,1524.0,vertebrate fauna,11/24/2007,,
5036,Five Fingers Buffalo Jump [10OE229],42.36666666666667,-116.0,42.36666666666667,42.36666666666667,-116.0,-116.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,6000.0,7000.0,Radiocarbon years BP,,1798.0,vertebrate fauna,11/24/2007,,
5036,Five Fingers Buffalo Jump [10OE229],42.36666666666667,-116.0,42.36666666666667,42.36666666666667,-116.0,-116.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,5000.0,6000.0,Radiocarbon years BP,,1798.0,vertebrate fauna,11/24/2007,,
5036,Five Fingers Buffalo Jump [10OE229],42.36666666666667,-116.0,42.36666666666667,42.36666666666667,-116.0,-116.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,4000.0,5000.0,Radiocarbon years BP,,1798.0,vertebrate fauna,11/24/2007,,
5036,Five Fingers Buffalo Jump [10OE229],42.36666666666667,-116.0,42.36666666666667,42.36666666666667,-116.0,-116.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,3000.0,4000.0,Radiocarbon years BP,,1798.0,vertebrate fauna,11/24/2007,,
5036,Five Fingers Buffalo Jump [10OE229],42.36666666666667,-116.0,42.36666666666667,42.36666666666667,-116.0,-116.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,2000.0,3000.0,Radiocarbon years BP,,1798.0,vertebrate fauna,11/24/2007,,
5036,Five Fingers Buffalo Jump [10OE229],42.36666666666667,-116.0,42.36666666666667,42.36666666666667,-116.0,-116.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,1798.0,vertebrate fauna,11/24/2007,,
5036,Five Fingers Buffalo Jump [10OE229],42.36666666666667,-116.0,42.36666666666667,42.36666666666667,-116.0,-116.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1.0,1000.0,Radiocarbon years BP,,1798.0,vertebrate fauna,11/24/2007,,
5040,Quill Cave [10CR197],44.36666666666667,-114.11666666666666,44.36666666666667,44.36666666666667,-114.11666666666666,-114.11666666666666,Mammals,Bison bison,11.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5041,Challis Bison Jump [10CR196],44.36666666666667,-114.11666666666666,44.36666666666667,44.36666666666667,-114.11666666666666,-114.11666666666666,Mammals,Bison bison,20.0,MNI,bone/tooth,,,70.0,100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,3.0,MNI,bone/tooth,,,100.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,3.0,MNI,bone/tooth,,,100.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,5.0,MNI,bone/tooth,,,370.0,2350.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,5.0,MNI,bone/tooth,,,370.0,2350.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,370.0,2960.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,370.0,2960.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,6.0,MNI,bone/tooth,,,2350.0,2960.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,6.0,MNI,bone/tooth,,,2350.0,2960.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,2.0,MNI,bone/tooth,,,2350.0,2960.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,2.0,MNI,bone/tooth,,,2350.0,2960.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,2350.0,2960.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,2350.0,2960.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,2350.0,3995.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,2350.0,3995.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,13.0,MNI,bone/tooth,,,100.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,13.0,MNI,bone/tooth,,,100.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,23.0,MNI,bone/tooth,,,100.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,23.0,MNI,bone/tooth,,,100.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,2.0,MNI,bone/tooth,,,370.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,2.0,MNI,bone/tooth,,,370.0,948.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
5052,Bison Rockshelter [10CL10],44.08333333333333,-112.91666666666666,44.08333333333333,44.08333333333333,-112.91666666666666,-112.91666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,370.0,2350.0,Radiocarbon years BP,,1859.0,vertebrate fauna,11/24/2007,,
