siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5529,Barnhart,38.34333333333334,-90.38388888888889,38.34333333333334,38.34333333333334,-90.38388888888889,-90.38388888888889,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,8000.0,10000.0,Radiocarbon years BP,,135.0,vertebrate fauna,11/24/2007,,
5530,Kimmswick,38.379444444444445,-90.38472222222221,38.379444444444445,38.379444444444445,-90.38472222222221,-90.38472222222221,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,10900.0,11300.0,Radiocarbon years BP,,127.0,vertebrate fauna,11/24/2007,,
5535,Morin [20MO40],41.73333333333333,-83.48333333333335,41.73333333333333,41.73333333333333,-83.48333333333335,-83.48333333333335,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5537,Norge Village,45.866666666666674,-84.75,45.866666666666674,45.866666666666674,-84.75,-84.75,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,70.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5539,Spoonville [20OT1],43.05,-86.05,43.05,43.05,-86.05,-86.05,Mammals,Ondatra zibethicus,53.0,NISP,bone/tooth,,,600.0,1840.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5539,Spoonville [20OT1],43.05,-86.05,43.05,43.05,-86.05,-86.05,Mammals,Ondatra zibethicus,53.0,NISP,bone/tooth,,,600.0,1840.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5543,Mission of St. Ignace,45.75,-84.75,45.75,45.75,-84.75,-84.75,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,249.0,279.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5543,Mission of St. Ignace,45.75,-84.75,45.75,45.75,-84.75,-84.75,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,249.0,279.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5544,Trombly House [20BY70],43.5,-83.86666666666666,43.5,43.5,-83.86666666666666,-83.86666666666666,Mammals,Ondatra zibethicus,142.0,NISP,bone/tooth,,,,,,,180.0,vertebrate fauna,11/24/2007,,
5544,Trombly House [20BY70],43.5,-83.86666666666666,43.5,43.5,-83.86666666666666,-83.86666666666666,Mammals,Ondatra zibethicus,142.0,NISP,bone/tooth,,,,,,,180.0,vertebrate fauna,11/24/2007,,
5544,Trombly House [20BY70],43.5,-83.86666666666666,43.5,43.5,-83.86666666666666,-83.86666666666666,Mammals,Ondatra zibethicus,128.0,NISP,bone/tooth,,,100.0,125.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5544,Trombly House [20BY70],43.5,-83.86666666666666,43.5,43.5,-83.86666666666666,-83.86666666666666,Mammals,Ondatra zibethicus,128.0,NISP,bone/tooth,,,100.0,125.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5546,Point Arcadia [20MT120],44.36666666666667,-86.11666666666666,44.36666666666667,44.36666666666667,-86.11666666666666,-86.11666666666666,Mammals,Ondatra zibethicus,4.0,NISP,bone/tooth,,,450.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5549,Veitch [20SC77],43.0,-82.61666666666667,43.0,43.0,-82.61666666666667,-82.61666666666667,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,200.0,1450.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5553,Sand Point [20BG14],46.75,-88.36666666666666,46.75,46.75,-88.36666666666666,-88.36666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,550.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5554,46th Street Site,42.61666666666666,-85.86666666666666,42.61666666666666,42.61666666666666,-85.86666666666666,-85.86666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1.0,770.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5603,Shelton Site [20OK394],42.833333333333336,-83.33333333333334,42.833333333333336,42.833333333333336,-83.33333333333334,-83.33333333333334,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,9640.0,12320.0,Radiocarbon years BP,,317.0,vertebrate fauna,11/24/2007,,
5627,Midway [47LC19],43.916666666666664,-91.25,43.916666666666664,43.916666666666664,-91.25,-91.25,Mammals,Ondatra zibethicus,3.0,MNI,bone/tooth,,,320.0,530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5627,Midway [47LC19],43.916666666666664,-91.25,43.916666666666664,43.916666666666664,-91.25,-91.25,Mammals,Ondatra zibethicus,3.0,MNI,bone/tooth,,,320.0,530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5628,Cooper's Shore [47RO2],42.75,-89.0,42.75,42.75,-89.0,-89.0,Mammals,Ondatra zibethicus,29.0,NISP,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5631,Armstrong [47PE12],44.36666666666667,-92.0,44.36666666666667,44.36666666666667,-92.0,-92.0,Mammals,Ondatra zibethicus,18.0,NISP,bone/tooth,,,650.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5632,Pipe Site [47FD10],43.916666666666664,-88.3,43.916666666666664,43.916666666666664,-88.3,-88.3,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,650.0,820.0,Radiocarbon years BP,,232.0,vertebrate fauna,11/24/2007,,
5632,Pipe Site [47FD10],43.916666666666664,-88.3,43.916666666666664,43.916666666666664,-88.3,-88.3,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,650.0,820.0,Radiocarbon years BP,,232.0,vertebrate fauna,11/24/2007,,
5638,Sanders III [47WP70],44.26666666666666,-88.85000000000002,44.26666666666666,44.26666666666666,-88.85000000000002,-88.85000000000002,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,890.0,1230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5638,Sanders III [47WP70],44.26666666666666,-88.85000000000002,44.26666666666666,44.26666666666666,-88.85000000000002,-88.85000000000002,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,890.0,1230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5639,Sanders I [47WP26],44.26666666666666,-88.85000000000002,44.26666666666666,44.26666666666666,-88.85000000000002,-88.85000000000002,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,940.0,1230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5639,Sanders I [47WP26],44.26666666666666,-88.85000000000002,44.26666666666666,44.26666666666666,-88.85000000000002,-88.85000000000002,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,940.0,1230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5641,Smiling Dan [11ST123],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1630.0,2020.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5642,Campbell Hollow [11ST144],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,1250.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5642,Campbell Hollow [11ST144],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,1250.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5642,Campbell Hollow [11ST144],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,7560.0,7670.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5645,Pammel Creek [47LC61],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5645,Pammel Creek [47LC61],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5647,Furman [47WN216],44.11666666666667,-88.36666666666666,44.11666666666667,44.11666666666667,-88.36666666666666,-88.36666666666666,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,450.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5647,Furman [47WN216],44.11666666666667,-88.36666666666666,44.11666666666667,44.11666666666667,-88.36666666666666,-88.36666666666666,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,450.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5649,Grannis Island,41.31666666666666,-72.88333333333334,41.31666666666666,41.31666666666666,-72.88333333333334,-72.88333333333334,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1.0,450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5650,Goddard [30.42],44.225,-68.525,44.225,44.225,-68.525,-68.525,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,,,,,,vertebrate fauna,11/24/2007,,
5652,Sheep Rock Shelter [36HU1],40.36666666666667,-79.75,40.36666666666667,40.36666666666667,-79.75,-79.75,Mammals,Ondatra zibethicus,19.0,MNI,bone/tooth,,,1.0,400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5652,Sheep Rock Shelter [36HU1],40.36666666666667,-79.75,40.36666666666667,40.36666666666667,-79.75,-79.75,Mammals,Ondatra zibethicus,19.0,MNI,bone/tooth,,,1.0,400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5654,Thompson's Shelter [44GS21],37.25,-80.5,37.25,37.25,-80.5,-80.5,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5655,Hollidaysburg Fissure,40.36666666666667,-78.36666666666666,40.36666666666667,40.36666666666667,-78.36666666666666,-78.36666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,11000.0,11000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5660,White Oaks Mound [21IC1],47.25,-93.75,47.25,47.25,-93.75,-93.75,Mammals,Ondatra zibethicus,29.0,NISP,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5665,Bear Town Cave,36.57083333333334,-82.60555555555557,36.57083333333334,36.57083333333334,-82.60555555555557,-82.60555555555557,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1.0,20000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5667,Dutchess Quarry Cave,41.35,-74.36666666666666,41.35,41.35,-74.36666666666666,-74.36666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,177.0,vertebrate fauna,11/24/2007,,
5667,Dutchess Quarry Cave,41.35,-74.36666666666666,41.35,41.35,-74.36666666666666,-74.36666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,10000.0,12530.0,Radiocarbon years BP,,177.0,vertebrate fauna,11/24/2007,,
5678,Wade [44HA34],36.61666666666666,-79.0,36.61666666666666,36.61666666666666,-79.0,-79.0,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5679,Reedy Creek [44HA22],36.61666666666666,-78.86666666666666,36.61666666666666,36.61666666666666,-78.86666666666666,-78.86666666666666,Mammals,Ondatra zibethicus,7.0,NISP,bone/tooth,,,800.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5686,College Creek [44JC27],37.25,-76.75,37.25,37.25,-76.75,-76.75,Mammals,Ondatra zibethicus,3.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5686,College Creek [44JC27],37.25,-76.75,37.25,37.25,-76.75,-76.75,Mammals,Ondatra zibethicus,3.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5686,College Creek [44JC27],37.25,-76.75,37.25,37.25,-76.75,-76.75,Mammals,Ondatra zibethicus,7.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5686,College Creek [44JC27],37.25,-76.75,37.25,37.25,-76.75,-76.75,Mammals,Ondatra zibethicus,7.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5686,College Creek [44JC27],37.25,-76.75,37.25,37.25,-76.75,-76.75,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,1.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5686,College Creek [44JC27],37.25,-76.75,37.25,37.25,-76.75,-76.75,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,1.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5688,Lee Mill Cave,44.75,-92.86666666666666,44.75,44.75,-92.86666666666666,-92.86666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,550.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5693,Muddy Brook Rock Shelter,41.48777777777778,-73.60583333333335,41.48777777777778,41.48777777777778,-73.60583333333335,-73.60583333333335,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,500.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5700,Calf Island [19SU8],42.36666666666667,-71.0,42.36666666666667,42.36666666666667,-71.0,-71.0,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5704,Rivers [VT-AD-2],44.11666666666667,-73.11666666666666,44.11666666666667,44.11666666666667,-73.11666666666666,-73.11666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1150.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5705,Seabrook [NH-47-22],43.0,-71.0,43.0,43.0,-71.0,-71.0,Mammals,Ondatra zibethicus,6.0,NISP,bone/tooth,,,2215.0,4780.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5708,Sheriden Pit [Indian Trail Caverns],40.866666666666674,-83.36666666666666,40.866666666666674,40.866666666666674,-83.36666666666666,-83.36666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,11700.0,14000.0,Radiocarbon years BP,,272.0,vertebrate fauna,11/24/2007,,
5708,Sheriden Pit [Indian Trail Caverns],40.866666666666674,-83.36666666666666,40.866666666666674,40.866666666666674,-83.36666666666666,-83.36666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,11700.0,14000.0,Radiocarbon years BP,,272.0,vertebrate fauna,11/24/2007,,
5708,Sheriden Pit [Indian Trail Caverns],40.866666666666674,-83.36666666666666,40.866666666666674,40.866666666666674,-83.36666666666666,-83.36666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,11700.0,14000.0,Radiocarbon years BP,,272.0,vertebrate fauna,11/24/2007,,
5708,Sheriden Pit [Indian Trail Caverns],40.866666666666674,-83.36666666666666,40.866666666666674,40.866666666666674,-83.36666666666666,-83.36666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,11700.0,14000.0,Radiocarbon years BP,,272.0,vertebrate fauna,11/24/2007,,
5710,Lamoka Lake,42.416666666666664,-77.08333333333333,42.416666666666664,42.416666666666664,-77.08333333333333,-77.08333333333333,Mammals,Ondatra zibethicus,6.0,MNI,bone/tooth,,,4369.0,5383.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5710,Lamoka Lake,42.416666666666664,-77.08333333333333,42.416666666666664,42.416666666666664,-77.08333333333333,-77.08333333333333,Mammals,Ondatra zibethicus,6.0,MNI,bone/tooth,,,4369.0,5383.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5723,South Sulphur River,33.11666666666667,-95.86666666666666,33.11666666666667,33.11666666666667,-95.86666666666666,-95.86666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5727,Keyser Farm,38.75,-78.36666666666666,38.75,38.75,-78.36666666666666,-78.36666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5731,Martin,39.75,-79.36666666666666,39.75,39.75,-79.36666666666666,-79.36666666666666,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5735,Christensen Bog,39.866666666666674,-85.825,39.866666666666674,39.866666666666674,-85.825,-85.825,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,12060.0,14545.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5737,Wheeler's Site,42.75,-70.86666666666666,42.75,42.75,-70.86666666666666,-70.86666666666666,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,610.0,1090.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5738,Blain Village [33RO128],39.3136111111111,-82.93777777777778,39.3136111111111,39.3136111111111,-82.93777777777778,-82.93777777777778,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,760.0,1035.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5738,Blain Village [33RO128],39.3136111111111,-82.93777777777778,39.3136111111111,39.3136111111111,-82.93777777777778,-82.93777777777778,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,760.0,1035.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5738,Blain Village [33RO128],39.3136111111111,-82.93777777777778,39.3136111111111,39.3136111111111,-82.93777777777778,-82.93777777777778,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,760.0,1035.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5738,Blain Village [33RO128],39.3136111111111,-82.93777777777778,39.3136111111111,39.3136111111111,-82.93777777777778,-82.93777777777778,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,760.0,1035.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5739,Garoga [Las 7],43.016666666666666,-74.53333333333332,43.016666666666666,43.016666666666666,-74.53333333333332,-74.53333333333332,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,350.0,400.0,Radiocarbon years BP,,276.0,vertebrate fauna,11/24/2007,,
5739,Garoga [Las 7],43.016666666666666,-74.53333333333332,43.016666666666666,43.016666666666666,-74.53333333333332,-74.53333333333332,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,350.0,400.0,Radiocarbon years BP,,276.0,vertebrate fauna,11/24/2007,,
5740,Nahrwold No.1 [Shr 51-4],42.575,-74.34361111111112,42.575,42.575,-74.34361111111112,-74.34361111111112,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,500.0,640.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5740,Nahrwold No.1 [Shr 51-4],42.575,-74.34361111111112,42.575,42.575,-74.34361111111112,-74.34361111111112,Mammals,Ondatra zibethicus,1.0,MNI,bone/tooth,,,500.0,640.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5742,Bates [Grn. 1],42.297222222222224,-75.795,42.297222222222224,42.297222222222224,-75.795,-75.795,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,662.0,825.0,Radiocarbon years BP,,282.0,vertebrate fauna,11/24/2007,,
5743,Sackett [Canandaigua] [Can-1],42.88416666666666,-77.30138888888891,42.88416666666666,42.88416666666666,-77.30138888888891,-77.30138888888891,Mammals,Ondatra zibethicus,6.0,NISP,bone/tooth,,,820.0,820.0,Radiocarbon years BP,,249.0,vertebrate fauna,11/24/2007,,
5744,Maxon-Derby [Bwv 13-3],43.0611111111111,-76.45,43.0611111111111,43.0611111111111,-76.45,-76.45,Mammals,Ondatra zibethicus,1.0,present/absent,bone/tooth,,,850.0,850.0,Radiocarbon years BP,,159.0,vertebrate fauna,11/24/2007,,
5746,Scaccia [Cda-17-3],42.76722222222224,-77.87666666666665,42.76722222222224,42.76722222222224,-77.87666666666665,-77.87666666666665,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,2820.0,2820.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5746,Scaccia [Cda-17-3],42.76722222222224,-77.87666666666665,42.76722222222224,42.76722222222224,-77.87666666666665,-77.87666666666665,Mammals,Ondatra zibethicus,1.0,NISP,bone/tooth,,,2820.0,2820.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5751,Cole Quarry Archaic Site [Farrel Farm],43.0,-77.61666666666667,43.0,43.0,-77.61666666666667,-77.61666666666667,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,3950.0,3950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5756,McGraw [33RO108],39.31666666666666,-82.9,39.31666666666666,39.31666666666666,-82.9,-82.9,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,1534.0,1750.0,Radiocarbon years BP,,178.0,vertebrate fauna,11/24/2007,,
5756,McGraw [33RO108],39.31666666666666,-82.9,39.31666666666666,39.31666666666666,-82.9,-82.9,Mammals,Ondatra zibethicus,2.0,MNI,bone/tooth,,,1534.0,1750.0,Radiocarbon years BP,,178.0,vertebrate fauna,11/24/2007,,
5760,Krill Cave,41.18333333333333,-81.67166666666668,41.18333333333333,41.18333333333333,-81.67166666666668,-81.67166666666668,Mammals,Ondatra zibethicus,12.0,NISP,bone/tooth,,,1.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5760,Krill Cave,41.18333333333333,-81.67166666666668,41.18333333333333,41.18333333333333,-81.67166666666668,-81.67166666666668,Mammals,Ondatra zibethicus,12.0,NISP,bone/tooth,,,1.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5760,Krill Cave,41.18333333333333,-81.67166666666668,41.18333333333333,41.18333333333333,-81.67166666666668,-81.67166666666668,Mammals,Ondatra zibethicus,10.0,NISP,bone/tooth,,,2200.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5760,Krill Cave,41.18333333333333,-81.67166666666668,41.18333333333333,41.18333333333333,-81.67166666666668,-81.67166666666668,Mammals,Ondatra zibethicus,10.0,NISP,bone/tooth,,,2200.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5760,Krill Cave,41.18333333333333,-81.67166666666668,41.18333333333333,41.18333333333333,-81.67166666666668,-81.67166666666668,Mammals,Ondatra zibethicus,3.0,NISP,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
