siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4953,Chief Joseph Dam Site 45DO282,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,4000.0,5000.0,Radiocarbon years BP,,292.0,vertebrate fauna,11/24/2007,,
4953,Chief Joseph Dam Site 45DO282,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,4000.0,5000.0,Radiocarbon years BP,,292.0,vertebrate fauna,11/24/2007,,
4953,Chief Joseph Dam Site 45DO282,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,4000.0,5000.0,Radiocarbon years BP,,292.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,1496.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,1496.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,1844.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,1844.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,112.0,NISP,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,23.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,23.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Odocoileus sp.,3.0,MNI,bone/tooth,,,220.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Odocoileus sp.,3.0,MNI,bone/tooth,,,220.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Odocoileus sp.,4.0,MNI,bone/tooth,,,2000.0,2810.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Odocoileus sp.,4.0,MNI,bone/tooth,,,2000.0,2810.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Odocoileus sp.,10.0,MNI,bone/tooth,,,2810.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Odocoileus sp.,10.0,MNI,bone/tooth,,,2810.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Odocoileus sp.,20.0,NISP,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Odocoileus sp.,20.0,NISP,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Odocoileus sp.,63.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Odocoileus sp.,63.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Odocoileus sp.,4.0,NISP,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Odocoileus sp.,4.0,NISP,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2000.0,3200.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2000.0,3200.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2000.0,3200.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2000.0,3200.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2580.0,6000.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2580.0,6000.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,7.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,7.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,3.0,NISP,bone/tooth,,,340.0,2000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,3.0,NISP,bone/tooth,,,340.0,2000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,13.0,NISP,bone/tooth,,,2000.0,3000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,13.0,NISP,bone/tooth,,,2000.0,3000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,7.0,NISP,bone/tooth,,,2000.0,3000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,7.0,NISP,bone/tooth,,,2000.0,3000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,8.0,NISP,bone/tooth,,,100.0,1035.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,8.0,NISP,bone/tooth,,,100.0,1035.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,72.0,NISP,bone/tooth,,,1000.0,1200.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,72.0,NISP,bone/tooth,,,1000.0,1200.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,88.0,NISP,bone/tooth,,,1100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,88.0,NISP,bone/tooth,,,1100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,12.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Odocoileus sp.,12.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4964,Chief Joseph Dam Site 45DO242,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,9.0,NISP,bone/tooth,,,330.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4964,Chief Joseph Dam Site 45DO242,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,9.0,NISP,bone/tooth,,,330.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4964,Chief Joseph Dam Site 45DO242,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,15.0,NISP,bone/tooth,,,,,,,290.0,vertebrate fauna,11/24/2007,,
4964,Chief Joseph Dam Site 45DO242,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,15.0,NISP,bone/tooth,,,,,,,290.0,vertebrate fauna,11/24/2007,,
4964,Chief Joseph Dam Site 45DO242,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,341.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4964,Chief Joseph Dam Site 45DO242,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,341.0,NISP,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4964,Chief Joseph Dam Site 45DO242,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,4.0,NISP,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4964,Chief Joseph Dam Site 45DO242,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,4.0,NISP,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4965,Chief Joseph Dam Site 45DO243,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,100.0,1530.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4965,Chief Joseph Dam Site 45DO243,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,100.0,1530.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4965,Chief Joseph Dam Site 45DO243,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,100.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4965,Chief Joseph Dam Site 45DO243,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,100.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4965,Chief Joseph Dam Site 45DO243,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4965,Chief Joseph Dam Site 45DO243,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4965,Chief Joseph Dam Site 45DO243,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4965,Chief Joseph Dam Site 45DO243,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Odocoileus sp.,1.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4966,Applegate River Site 35JA42 [35JA42],42.0,-123.0,42.0,42.0,-123.0,-123.0,Mammals,Odocoileus sp.,58.0,NISP,bone/tooth,,,100.0,200.0,Radiocarbon years BP,,533.0,vertebrate fauna,11/24/2007,,
4967,Squaw Lake [35JA69],42.0,-123.0,42.0,42.0,-123.0,-123.0,Mammals,Odocoileus sp.,478.0,NISP,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4968,35JA107,42.61666666666666,-122.61666666666667,42.61666666666666,42.61666666666666,-122.61666666666667,-122.61666666666667,Mammals,Odocoileus sp.,2.0,NISP,bone/tooth,,,2500.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4970,35JA52,42.0,-123.11666666666666,42.0,42.0,-123.11666666666666,-123.11666666666666,Mammals,Odocoileus sp.,14.0,NISP,bone/tooth,,,4000.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4972,35JA53,42.0,-123.11666666666666,42.0,42.0,-123.11666666666666,-123.11666666666666,Mammals,Odocoileus sp.,4.0,NISP,bone/tooth,,,8000.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Odocoileus sp.,29.0,NISP,bone/tooth,,,6650.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Odocoileus sp.,29.0,NISP,bone/tooth,,,6650.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Odocoileus sp.,91.0,NISP,bone/tooth,,,3400.0,6445.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Odocoileus sp.,91.0,NISP,bone/tooth,,,3400.0,6445.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Odocoileus sp.,25.0,NISP,bone/tooth,,,6445.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Odocoileus sp.,25.0,NISP,bone/tooth,,,6445.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Odocoileus sp.,115.0,NISP,bone/tooth,,,3400.0,6445.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Odocoileus sp.,115.0,NISP,bone/tooth,,,3400.0,6445.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Odocoileus sp.,195.0,NISP,bone/tooth,,,5200.0,6645.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Odocoileus sp.,195.0,NISP,bone/tooth,,,5200.0,6645.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Odocoileus sp.,14.0,NISP,bone/tooth,,,1.0,3400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Odocoileus sp.,14.0,NISP,bone/tooth,,,1.0,3400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4976,Judd Peak North [45LE222N],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Odocoileus sp.,3.0,MNI,bone/tooth,,,1.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4976,Judd Peak North [45LE222N],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Odocoileus sp.,3.0,MNI,bone/tooth,,,1.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4976,Judd Peak North [45LE222N],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,3500.0,5970.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4976,Judd Peak North [45LE222N],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Odocoileus sp.,2.0,MNI,bone/tooth,,,3500.0,5970.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4976,Judd Peak North [45LE222N],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Odocoileus sp.,13.0,MNI,bone/tooth,,,1.0,780.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4976,Judd Peak North [45LE222N],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Odocoileus sp.,13.0,MNI,bone/tooth,,,1.0,780.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4976,Judd Peak North [45LE222N],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Odocoileus sp.,8.0,MNI,bone/tooth,,,650.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4976,Judd Peak North [45LE222N],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Odocoileus sp.,8.0,MNI,bone/tooth,,,650.0,3500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4977,Judd Peak South [45LE225S],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Odocoileus sp.,15.0,NISP,bone/tooth,,,1.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4977,Judd Peak South [45LE225S],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Odocoileus sp.,15.0,NISP,bone/tooth,,,1.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4977,Judd Peak South [45LE225S],46.5,-121.86666666666666,46.5,46.5,-121.86666666666666,-121.86666666666666,Mammals,Odocoileus sp.,300.0,NISP,bone/tooth,,,310.0,1240.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
