siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
5498,Paw Paw [3OU22],33.5,-92.75,33.5,33.5,-92.75,-92.75,Mammals,Odocoileus virginianus,13.0,MNI,bone/tooth,,,1000.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5498,Paw Paw [3OU22],33.5,-92.75,33.5,33.5,-92.75,-92.75,Mammals,Odocoileus virginianus,13.0,MNI,bone/tooth,,,1000.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5499,Fitzhugh [3LN121],34.75,-92.0,34.75,34.75,-92.0,-92.0,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,1250.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5499,Fitzhugh [3LN121],34.75,-92.0,34.75,34.75,-92.0,-92.0,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,1250.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5501,Herrell Village [23J55],38.375,-90.375,38.375,38.375,-90.375,-90.375,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5502,McCormick Village [23J93],38.0,-90.25,38.0,38.0,-90.25,-90.25,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,550.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5503,Hidden Valley Rock Shelter [23J7],38.25,-90.375,38.25,38.25,-90.375,-90.375,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,550.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5504,Gobbler's Knob Cairn [23HE147],38.25,-93.5,38.25,38.25,-93.5,-93.5,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,950.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5504,Gobbler's Knob Cairn [23HE147],38.25,-93.5,38.25,38.25,-93.5,-93.5,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,950.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5506,Bontke Shelter [23MO43],36.5,-94.11666666666666,36.5,36.5,-94.11666666666666,-94.11666666666666,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,4950.0,10000.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,4950.0,10000.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,3950.0,4950.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Odocoileus virginianus,1.0,MNI,bone/tooth,,,3950.0,4950.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,2450.0,2950.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,2450.0,2950.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Odocoileus virginianus,3.0,MNI,bone/tooth,,,1650.0,2450.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Odocoileus virginianus,3.0,MNI,bone/tooth,,,1650.0,2450.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Odocoileus virginianus,6.0,MNI,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5508,Blackwell Cave [23HI172],37.96722222222222,-93.31805555555553,37.96722222222222,37.96722222222222,-93.31805555555553,-93.31805555555553,Mammals,Odocoileus virginianus,6.0,MNI,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5509,Loftin I [23SN42],36.61944444444444,-93.47333333333333,36.61944444444444,36.61944444444444,-93.47333333333333,-93.47333333333333,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,770.0,1220.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5510,Guthrey [23SA131],39.333333333333336,-93.18333333333334,39.333333333333336,39.333333333333336,-93.18333333333334,-93.18333333333334,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,520.0,750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5511,Utz [23SA2],39.28333333333334,-93.25,39.28333333333334,39.28333333333334,-93.25,-93.25,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,300.0,490.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5512,Dowell [23SA183],39.25,-93.25,39.25,39.25,-93.25,-93.25,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,490.0,520.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5513,Hoecake [23MI8],36.75,-89.36666666666666,36.75,36.75,-89.36666666666666,-89.36666666666666,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,765.0,1310.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5518,May Brook [23JA43],38.866666666666674,-94.36666666666666,38.866666666666674,38.866666666666674,-94.36666666666666,-94.36666666666666,Mammals,Odocoileus virginianus,136.0,NISP,bone/tooth,,,730.0,780.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5518,May Brook [23JA43],38.866666666666674,-94.36666666666666,38.866666666666674,38.866666666666674,-94.36666666666666,-94.36666666666666,Mammals,Odocoileus virginianus,136.0,NISP,bone/tooth,,,730.0,780.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5525,Blue Earth Village,39.25,-96.5,39.25,39.25,-96.5,-96.5,Mammals,Odocoileus virginianus,40.0,NISP,bone/tooth,,,125.0,193.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5525,Blue Earth Village,39.25,-96.5,39.25,39.25,-96.5,-96.5,Mammals,Odocoileus virginianus,40.0,NISP,bone/tooth,,,125.0,193.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Odocoileus virginianus,72.0,NISP,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Odocoileus virginianus,72.0,NISP,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Odocoileus virginianus,3.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5528,Crankshaft Cave,38.36666666666667,-90.5,38.36666666666667,38.36666666666667,-90.5,-90.5,Mammals,Odocoileus virginianus,3.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,186.0,vertebrate fauna,11/24/2007,,
5529,Barnhart,38.34333333333334,-90.38388888888889,38.34333333333334,38.34333333333334,-90.38388888888889,-90.38388888888889,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,8000.0,10000.0,Radiocarbon years BP,,135.0,vertebrate fauna,11/24/2007,,
5530,Kimmswick,38.379444444444445,-90.38472222222221,38.379444444444445,38.379444444444445,-90.38472222222221,-90.38472222222221,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,11500.0,20000.0,Radiocarbon years BP,,127.0,vertebrate fauna,11/24/2007,,
5530,Kimmswick,38.379444444444445,-90.38472222222221,38.379444444444445,38.379444444444445,-90.38472222222221,-90.38472222222221,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,10900.0,11300.0,Radiocarbon years BP,,127.0,vertebrate fauna,11/24/2007,,
5530,Kimmswick,38.379444444444445,-90.38472222222221,38.379444444444445,38.379444444444445,-90.38472222222221,-90.38472222222221,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,10900.0,11300.0,Radiocarbon years BP,,127.0,vertebrate fauna,11/24/2007,,
5530,Kimmswick,38.379444444444445,-90.38472222222221,38.379444444444445,38.379444444444445,-90.38472222222221,-90.38472222222221,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,10900.0,11300.0,Radiocarbon years BP,,127.0,vertebrate fauna,11/24/2007,,
5530,Kimmswick,38.379444444444445,-90.38472222222221,38.379444444444445,38.379444444444445,-90.38472222222221,-90.38472222222221,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,8000.0,10000.0,Radiocarbon years BP,,127.0,vertebrate fauna,11/24/2007,,
5531,Mahoney [20SA193],43.36666666666667,-84.0,43.36666666666667,43.36666666666667,-84.0,-84.0,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,182.0,vertebrate fauna,11/24/2007,,
5539,Spoonville [20OT1],43.05,-86.05,43.05,43.05,-86.05,-86.05,Mammals,Odocoileus virginianus,459.0,NISP,bone/tooth,,,600.0,1840.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5539,Spoonville [20OT1],43.05,-86.05,43.05,43.05,-86.05,-86.05,Mammals,Odocoileus virginianus,459.0,NISP,bone/tooth,,,600.0,1840.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5541,20WA176,42.11666666666667,-83.61666666666667,42.11666666666667,42.11666666666667,-83.61666666666667,-83.61666666666667,Mammals,Odocoileus virginianus,2.0,NISP,bone/tooth,,,750.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5542,Birch Run Road [20SA393],43.25,-83.75,43.25,43.25,-83.75,-83.75,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1.0,850.0,Radiocarbon years BP,,186.0,vertebrate fauna,11/24/2007,,
5543,Mission of St. Ignace,45.75,-84.75,45.75,45.75,-84.75,-84.75,Mammals,Odocoileus virginianus,29.0,NISP,bone/tooth,,,249.0,279.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5543,Mission of St. Ignace,45.75,-84.75,45.75,45.75,-84.75,-84.75,Mammals,Odocoileus virginianus,29.0,NISP,bone/tooth,,,249.0,279.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5544,Trombly House [20BY70],43.5,-83.86666666666666,43.5,43.5,-83.86666666666666,-83.86666666666666,Mammals,Odocoileus virginianus,40.0,NISP,bone/tooth,,,,,,,180.0,vertebrate fauna,11/24/2007,,
5544,Trombly House [20BY70],43.5,-83.86666666666666,43.5,43.5,-83.86666666666666,-83.86666666666666,Mammals,Odocoileus virginianus,40.0,NISP,bone/tooth,,,,,,,180.0,vertebrate fauna,11/24/2007,,
5544,Trombly House [20BY70],43.5,-83.86666666666666,43.5,43.5,-83.86666666666666,-83.86666666666666,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,100.0,125.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5544,Trombly House [20BY70],43.5,-83.86666666666666,43.5,43.5,-83.86666666666666,-83.86666666666666,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,100.0,125.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5546,Point Arcadia [20MT120],44.36666666666667,-86.11666666666666,44.36666666666667,44.36666666666667,-86.11666666666666,-86.11666666666666,Mammals,Odocoileus virginianus,3.0,NISP,bone/tooth,,,450.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5547,Caseville Airport [20HU164],43.866666666666674,-83.25,43.866666666666674,43.866666666666674,-83.25,-83.25,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,176.0,vertebrate fauna,11/24/2007,,
5548,Gros Cap [MK6/7/111],45.866666666666674,-84.75,45.866666666666674,45.866666666666674,-84.75,-84.75,Mammals,Odocoileus virginianus,5.0,NISP,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5548,Gros Cap [MK6/7/111],45.866666666666674,-84.75,45.866666666666674,45.866666666666674,-84.75,-84.75,Mammals,Odocoileus virginianus,5.0,NISP,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5549,Veitch [20SC77],43.0,-82.61666666666667,43.0,43.0,-82.61666666666667,-82.61666666666667,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,200.0,1450.0,Radiocarbon years BP,,240.0,vertebrate fauna,11/24/2007,,
5550,20LP98,43.0,-83.25,43.0,43.0,-83.25,-83.25,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5551,Jahr [20TU6],43.5,-83.61666666666667,43.5,43.5,-83.61666666666667,-83.61666666666667,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5552,DeBoer [20AE62],42.61666666666666,-85.75,42.61666666666666,42.61666666666666,-85.75,-85.75,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,600.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5553,Sand Point [20BG14],46.75,-88.36666666666666,46.75,46.75,-88.36666666666666,-88.36666666666666,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,550.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5554,46th Street Site,42.61666666666666,-85.86666666666666,42.61666666666666,42.61666666666666,-85.86666666666666,-85.86666666666666,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1.0,770.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5593,Harper,42.75,-84.25,42.75,42.75,-84.25,-84.25,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,5840.0,5840.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5627,Midway [47LC19],43.916666666666664,-91.25,43.916666666666664,43.916666666666664,-91.25,-91.25,Mammals,Odocoileus virginianus,20.0,NISP,bone/tooth,,,320.0,530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5627,Midway [47LC19],43.916666666666664,-91.25,43.916666666666664,43.916666666666664,-91.25,-91.25,Mammals,Odocoileus virginianus,20.0,NISP,bone/tooth,,,320.0,530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5628,Cooper's Shore [47RO2],42.75,-89.0,42.75,42.75,-89.0,-89.0,Mammals,Odocoileus virginianus,523.0,NISP,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5630,Rehbein I [47RI81],43.5,-90.61666666666667,43.5,43.5,-90.61666666666667,-90.61666666666667,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5631,Armstrong [47PE12],44.36666666666667,-92.0,44.36666666666667,44.36666666666667,-92.0,-92.0,Mammals,Odocoileus virginianus,133.0,NISP,bone/tooth,,,650.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5632,Pipe Site [47FD10],43.916666666666664,-88.3,43.916666666666664,43.916666666666664,-88.3,-88.3,Mammals,Odocoileus virginianus,22.0,MNI,bone/tooth,,,650.0,820.0,Radiocarbon years BP,,232.0,vertebrate fauna,11/24/2007,,
5632,Pipe Site [47FD10],43.916666666666664,-88.3,43.916666666666664,43.916666666666664,-88.3,-88.3,Mammals,Odocoileus virginianus,22.0,MNI,bone/tooth,,,650.0,820.0,Radiocarbon years BP,,232.0,vertebrate fauna,11/24/2007,,
5633,Bluff Siding [47BF45],43.916666666666664,-88.3,43.916666666666664,43.916666666666664,-88.3,-88.3,Mammals,Odocoileus virginianus,1.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5633,Bluff Siding [47BF45],43.916666666666664,-88.3,43.916666666666664,43.916666666666664,-88.3,-88.3,Mammals,Odocoileus virginianus,1.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5634,Winter,45.866666666666674,-87.0,45.866666666666674,45.866666666666674,-87.0,-87.0,Mammals,Odocoileus virginianus,9.0,NISP,bone/tooth,,,1600.0,1800.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5634,Winter,45.866666666666674,-87.0,45.866666666666674,45.866666666666674,-87.0,-87.0,Mammals,Odocoileus virginianus,8.0,NISP,bone/tooth,,,1600.0,1800.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5635,11RI337,41.36666666666667,-90.5,41.36666666666667,41.36666666666667,-90.5,-90.5,Mammals,Odocoileus virginianus,1.0,NISP,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5635,11RI337,41.36666666666667,-90.5,41.36666666666667,41.36666666666667,-90.5,-90.5,Mammals,Odocoileus virginianus,1.0,NISP,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5635,11RI337,41.36666666666667,-90.5,41.36666666666667,41.36666666666667,-90.5,-90.5,Mammals,Odocoileus virginianus,2.0,NISP,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5635,11RI337,41.36666666666667,-90.5,41.36666666666667,41.36666666666667,-90.5,-90.5,Mammals,Odocoileus virginianus,2.0,NISP,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5636,Bigelow II [47PT29-2],44.46666666666667,-89.55,44.46666666666667,44.46666666666667,-89.55,-89.55,Mammals,Odocoileus virginianus,41.0,NISP,bone/tooth,,,580.0,1280.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5636,Bigelow II [47PT29-2],44.46666666666667,-89.55,44.46666666666667,44.46666666666667,-89.55,-89.55,Mammals,Odocoileus virginianus,41.0,NISP,bone/tooth,,,580.0,1280.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5637,Bigelow I [47PT29-1],44.46666666666667,-89.55,44.46666666666667,44.46666666666667,-89.55,-89.55,Mammals,Odocoileus virginianus,19.0,NISP,bone/tooth,,,580.0,1280.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5637,Bigelow I [47PT29-1],44.46666666666667,-89.55,44.46666666666667,44.46666666666667,-89.55,-89.55,Mammals,Odocoileus virginianus,19.0,NISP,bone/tooth,,,580.0,1280.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5638,Sanders III [47WP70],44.26666666666666,-88.85000000000002,44.26666666666666,44.26666666666666,-88.85000000000002,-88.85000000000002,Mammals,Odocoileus virginianus,15.0,NISP,bone/tooth,,,890.0,1230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5638,Sanders III [47WP70],44.26666666666666,-88.85000000000002,44.26666666666666,44.26666666666666,-88.85000000000002,-88.85000000000002,Mammals,Odocoileus virginianus,15.0,NISP,bone/tooth,,,890.0,1230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5639,Sanders I [47WP26],44.26666666666666,-88.85000000000002,44.26666666666666,44.26666666666666,-88.85000000000002,-88.85000000000002,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,940.0,1230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5639,Sanders I [47WP26],44.26666666666666,-88.85000000000002,44.26666666666666,44.26666666666666,-88.85000000000002,-88.85000000000002,Mammals,Odocoileus virginianus,2.0,MNI,bone/tooth,,,940.0,1230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5640,Jean Rita [11MO95],38.45,-90.2347222222222,38.45,38.45,-90.2347222222222,-90.2347222222222,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1915.0,2800.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5641,Smiling Dan [11ST123],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Odocoileus virginianus,184.0,NISP,bone/tooth,,,1050.0,1110.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5641,Smiling Dan [11ST123],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,1630.0,2020.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5642,Campbell Hollow [11ST144],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,7670.0,8350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5642,Campbell Hollow [11ST144],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Odocoileus virginianus,14.0,NISP,bone/tooth,,,1250.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5642,Campbell Hollow [11ST144],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Odocoileus virginianus,14.0,NISP,bone/tooth,,,1250.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5642,Campbell Hollow [11ST144],39.61666666666666,-90.5,39.61666666666666,39.61666666666666,-90.5,-90.5,Mammals,Odocoileus virginianus,1.0,present/absent,bone/tooth,,,7560.0,7670.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5645,Pammel Creek [47LC61],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Odocoileus virginianus,82.0,NISP,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5645,Pammel Creek [47LC61],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Odocoileus virginianus,82.0,NISP,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
